1               101.729746      2.307129        101.729746      0.022679        0.022679       
2               105.865966      4.434082        103.672715      0.020091        0.042770       
3               110.866041      6.659607        105.970450      0.020074        0.062844       
4               107.041082      8.808350        106.229644      0.020074        0.082918       
5               105.259344      10.921326       106.040524      0.020074        0.102992       
6               115.101468      13.231873       107.518507      0.020074        0.123066       
7               119.610664      15.633057       109.214387      0.020075        0.143141       
8               123.746673      18.142639       111.017796      0.020280        0.163421       
9               127.919694      20.861572       112.963094      0.021255        0.184676       
10              118.293001      23.239380       113.486280      0.020101        0.204777       
11              104.391855      25.338074       112.673253      0.020104        0.224881       
12              105.272286      27.454468       112.065913      0.020104        0.244985       
13              104.849506      29.561523       111.518832      0.020096        0.265081       
14              110.725398      31.784668       111.462966      0.020078        0.285159       
15              105.909388      33.911011       111.097678      0.020077        0.305236       
16              194.547850      37.815002       116.245477      0.020067        0.325303       
17              263.964347      43.109863       124.825149      0.020059        0.345362       
18              266.378382      48.452881       132.595044      0.020058        0.365420       
19              284.845944      54.166321       140.517282      0.020058        0.385478       
20              215.454893      58.487915       144.223731      0.020058        0.405536       
21              157.793088      61.652771       144.863217      0.020057        0.425593       
22              138.275842      64.429626       144.566391      0.020082        0.445675       
23              109.496651      66.627991       143.054653      0.020077        0.465752       
24              107.481229      68.785461       141.584853      0.020073        0.485825       
25              107.828675      70.951416       140.244580      0.020087        0.505912       
26              132.762378      74.107178       139.908809      0.023770        0.529682       
27              141.203819      76.943115       139.956118      0.020084        0.549766       
28              139.181070      79.737732       139.928809      0.020079        0.569845       
29              137.825341      82.505127       139.857214      0.020079        0.589924       
30              137.202895      85.258789       139.769881      0.020070        0.609994       
31              143.471697      88.138123       139.887793      0.020069        0.630063       
32              128.358802      90.713257       139.532024      0.020062        0.650125       
33              115.086175      93.022461       138.800133      0.020065        0.670190       
34              150.514264      96.043884       139.140799      0.020074        0.690264       
35              122.319547      98.500183       138.665273      0.020081        0.710345       
36              115.535284      100.819092      138.029687      0.020071        0.730416       
37              255.514391      105.947266      141.171542      0.020070        0.750486       
38              220.514407      110.378723      143.240723      0.020096        0.770582       
39              109.194428      112.572876      142.375481      0.020094        0.790676       
40              109.248005      114.766357      141.555092      0.020078        0.810754       
41              110.573750      117.025269      140.793626      0.020429        0.831183       
42              107.428526      119.549194      139.876461      0.023494        0.854677       
43              137.774874      122.317505      139.828189      0.020093        0.874770       
44              121.194325      124.766357      139.407490      0.020206        0.894976       
45              150.123644      127.791199      139.643435      0.020149        0.915125       
46              78.786417       129.373230      138.336760      0.020080        0.935205       
47              80.735800       130.991821      137.127883      0.020048        0.955253       
48              76.373117       132.522644      135.879270      0.020044        0.975297       
49              75.576438       134.043091      134.660509      0.020118        0.995415       
50              100.469968      136.280457      133.912351      0.022269        1.017684       
51              107.997904      138.448730      133.410998      0.020077        1.037761       
52              110.800272      140.673157      132.981884      0.020076        1.057837       
53              105.910013      142.799194      132.477722      0.020074        1.077911       
54              104.914633      144.903992      131.974094      0.020062        1.097973       
55              111.636614      147.143311      131.609212      0.020059        1.118032       
56              121.294481      149.576599      131.427396      0.020061        1.138093       
57              116.390006      151.911499      131.166925      0.020061        1.158154       
58              130.642307      154.532837      131.157991      0.020065        1.178219       
59              121.015256      156.962097      130.988078      0.020074        1.198293       
60              110.296077      159.177063      130.647020      0.020082        1.218375       
61              105.330110      161.291565      130.236638      0.020075        1.238450       
62              105.958831      163.419006      129.849321      0.020078        1.258528       
63              104.983873      165.526978      129.458839      0.020079        1.278607       
64              102.217921      167.578491      129.037853      0.020070        1.298677       
65              135.341999      170.294128      129.133772      0.020065        1.318742       
66              260.704137      175.523071      131.104872      0.020057        1.338799       
67              281.332545      181.166321      133.322482      0.020059        1.358858       
68              269.233904      186.566345      135.299380      0.020057        1.378915       
69              258.211850      191.745300      137.061571      0.020057        1.398972       
70              159.594594      194.946289      137.380060      0.020057        1.419029       
