1               103.391502      2.090576        103.391502      0.020220        0.020220       
2               101.478479      4.382874        102.382058      0.022589        0.042809       
3               111.449678      6.616882        105.273846      0.020045        0.062854       
4               105.939897      8.742249        105.435001      0.020062        0.082916       
5               107.715185      10.903015       105.879187      0.020060        0.102976       
6               106.601582      13.041443       105.996967      0.020060        0.123036       
7               105.983126      15.167358       105.995027      0.020059        0.143095       
8               110.931800      17.392761       106.602033      0.020061        0.163156       
9               112.447913      19.648804       107.242173      0.020063        0.183219       
10              121.035973      22.077148       108.603558      0.020063        0.203282       
11              119.846150      24.481262       109.613338      0.020060        0.223342       
12              129.910388      27.087524       111.286275      0.020062        0.243404       
13              129.402685      29.683472       112.665711      0.020061        0.263465       
14              129.497002      32.281311       113.856616      0.020061        0.283526       
15              113.375318      34.558228       113.824780      0.020083        0.303609       
16              105.949944      36.682312       113.336996      0.020048        0.323657       
17              105.686872      38.804504       112.890100      0.020080        0.343737       
18              105.582949      40.924927       112.486743      0.020083        0.363820       
19              105.451995      43.042297       112.118806      0.020079        0.383899       
20              105.222335      45.154846       111.776061      0.020077        0.403976       
21              110.828995      47.379517       111.731231      0.020073        0.424049       
22              105.902321      49.505188       111.467794      0.020072        0.444121       
23              106.537131      51.643921       111.254558      0.020075        0.464196       
24              225.107830      56.160034       115.971309      0.020062        0.484258       
25              268.441490      61.544434       122.035457      0.020058        0.504316       
26              272.677254      67.013794       127.797705      0.020058        0.524374       
27              283.896549      72.708191       133.548709      0.020058        0.544432       
28              272.351660      78.171021       138.480789      0.020058        0.564490       
29              285.483978      83.896973       143.524768      0.020057        0.584547       
30              197.030626      87.848816       145.299760      0.020057        0.604604       
31              153.390624      90.921997       145.559270      0.020035        0.624639       
32              159.194758      94.114807       145.983461      0.020056        0.644695       
33              133.439129      96.792664       145.604770      0.020068        0.664763       
34              111.404595      99.028442       144.602534      0.020069        0.684832       
35              114.256523      101.321228      143.738646      0.020067        0.704899       
36              106.607789      103.461060      142.710618      0.020072        0.724971       
37              107.739685      105.623718      141.768430      0.020073        0.745044       
38              122.462558      108.081909      141.261937      0.020073        0.765117       
39              142.531964      110.941956      141.294393      0.020066        0.785183       
40              133.186974      113.613953      141.092404      0.020062        0.805245       
41              138.678373      116.396118      141.033722      0.020062        0.825307       
42              142.905130      119.263367      141.078138      0.020064        0.845371       
43              135.519768      121.982300      140.949281      0.020063        0.865434       
44              140.176610      124.801392      140.931733      0.020111        0.885545       
45              135.948298      127.529602      140.821302      0.020068        0.905613       
46              144.414219      130.422363      140.899053      0.020031        0.925644       
47              136.444766      133.160400      140.804538      0.020067        0.945711       
48              125.042814      135.668884      140.477136      0.020061        0.965772       
49              129.160701      138.259460      140.246899      0.020057        0.985829       
50              110.224674      140.471008      139.648062      0.020064        1.005893       
51              95.651657       142.390259      138.787610      0.020065        1.025958       
52              95.881534       144.314026      137.964618      0.020064        1.046022       
