1               104.452628      2.217529        104.452628      0.021230        0.021230       
2               107.361068      4.372803        105.866184      0.020075        0.041305       
3               125.074634      6.883301        112.147886      0.020072        0.061377       
4               106.108581      9.013855        110.659190      0.020079        0.081456       
5               108.932459      11.602417       110.269219      0.023763        0.105219       
6               288.734813      17.393860       138.843202      0.020058        0.125277       
7               178.001717      20.965820       144.249644      0.020067        0.145344       
8               116.020907      23.295288       140.823398      0.020078        0.165422       
9               143.121846      26.168030       141.072109      0.020072        0.185494       
10              144.194416      29.062012       141.376952      0.020070        0.205564       
11              121.243418      31.496216       139.585518      0.020077        0.225641       
12              135.915814      34.224182       139.285758      0.020071        0.245712       
13              228.497838      38.809448       146.021500      0.020067        0.265779       
14              121.055592      41.241455       144.266972      0.020090        0.285869       
15              139.736870      44.058411       143.968561      0.020159        0.306028       
16              137.856207      46.835938       143.590998      0.020148        0.326176       
17              160.195651      50.056030       144.554880      0.020101        0.346277       
18              112.447885      52.316345       142.793359      0.020101        0.366378       
19              109.069551      54.505371       141.041928      0.020070        0.386448       
20              120.412327      56.921204       140.023772      0.020063        0.406511       
21              105.255558      59.035156       138.386892      0.020084        0.426595       
22              103.546556      61.116028       136.819474      0.020096        0.446691       
23              182.755775      64.784302       138.794853      0.020072        0.466763       
24              251.707646      69.833557       143.447530      0.020060        0.486823       
25              136.717900      72.581177       143.180732      0.020097        0.506920       
26              105.379611      74.697937       141.739933      0.020087        0.527007       
27              138.975723      77.488708       141.638472      0.020081        0.547088       
28              146.133535      80.422485       141.797585      0.020076        0.567164       
29              112.703215      82.684326       140.803269      0.020069        0.587233       
30              158.596533      85.867676       141.391353      0.020072        0.607305       
31              208.579798      90.060547       143.544058      0.020102        0.627407       
32              132.122876      92.715820       143.189572      0.020097        0.647504       
33              125.707225      95.243164       142.663092      0.020105        0.667609       
34              121.620899      97.687744       142.048082      0.020100        0.687709       
35              158.636693      100.873169      142.518701      0.020080        0.707789       
36              111.301324      103.160522      141.637865      0.020551        0.728340       
37              106.392168      105.595520      140.564064      0.022887        0.751227       
38              117.911867      107.961304      139.974800      0.020064        0.771291       
39              105.969088      110.089905      139.111657      0.020087        0.791378       
40              102.785500      112.154968      138.212265      0.020091        0.811469       
41              164.160692      115.448853      138.838403      0.020065        0.831534       
42              264.953041      120.765930      141.810294      0.020068        0.851602       
43              121.303670      123.614868      141.259928      0.023486        0.875088       
44              130.749672      126.639893      140.989210      0.023136        0.898224       
45              145.720371      129.564209      141.092603      0.020068        0.918292       
46              116.792340      132.260010      140.496774      0.023082        0.941374       
47              100.353378      134.659058      139.502587      0.023906        0.965280       
48              253.478093      139.753967      141.827485      0.020100        0.985380       
49              144.405345      142.663879      141.879146      0.020151        1.005531       
50              119.183515      145.062805      141.433756      0.020128        1.025659       
51              141.810262      147.904541      141.440972      0.020039        1.045698       
52              162.661956      151.736206      141.908476      0.023556        1.069254       
53              118.537721      154.118103      141.477382      0.020094        1.089348       
54              105.878180      156.243713      140.833183      0.020076        1.109424       
55              112.270267      158.497314      140.325574      0.020073        1.129497       
56              118.470897      160.877869      139.943570      0.020094        1.149591       
57              92.788497       162.743103      139.133177      0.020102        1.169693       
58              116.860625      165.088379      138.757482      0.020069        1.189762       
59              249.994645      170.103271      140.601900      0.020060        1.209822       
60              195.389178      174.022583      141.495464      0.020059        1.229881       
61              106.674310      176.335815      140.892143      0.021685        1.251566       
62              128.558715      179.249084      140.672804      0.022661        1.274227       
63              144.563191      182.150757      140.733136      0.020072        1.294299       
64              119.301237      184.546326      140.405717      0.020080        1.314379       
65              140.236442      187.361572      140.403170      0.020075        1.334454       
66              212.127459      191.625122      141.467423      0.020099        1.354553       
67              125.140729      194.142578      141.228497      0.020117        1.374670       
68              132.499009      196.810181      141.102493      0.020133        1.394803       
69              141.843419      199.660950      141.113018      0.020098        1.414901       
70              150.341272      202.683411      141.242303      0.020104        1.435005       
71              115.239674      204.998230      140.883346      0.020087        1.455092       
72              109.420019      207.194946      140.455152      0.020076        1.475168       
73              121.653368      209.634705      140.202969      0.020055        1.495223       
74              121.544907      212.077393      139.955516      0.020097        1.515320       
75              98.406097       214.055847      139.411464      0.020105        1.535425       
76              150.504312      217.075867      139.554563      0.020066        1.555491       
77              254.061652      222.172852      141.012617      0.020062        1.575553       
78              170.679240      225.604187      141.386393      0.020104        1.595657       
79              97.231130       227.558533      140.837102      0.020100        1.615757       
80              136.117242      230.292175      140.779156      0.020083        1.635840       
81              144.927337      233.202026      140.829453      0.020078        1.655918       
82              121.565714      235.642944      140.598667      0.020079        1.675997       
83              131.094197      238.273743      140.486209      0.020068        1.696065       
84              233.380803      242.958862      141.572868      0.020075        1.716140       
85              111.921062      245.208923      141.229530      0.020104        1.736244       
86              136.264112      247.950012      141.172659      0.020116        1.756360       
87              131.903402      250.618286      141.067116      0.020229        1.776589       
88              154.677845      253.728394      141.219435      0.020107        1.796696       
89              120.767687      256.155945      140.993157      0.020101        1.816797       
90              108.042806      258.325012      140.633028      0.020076        1.836873       
91              117.357056      260.680603      140.381435      0.020072        1.856945       
92              118.484296      263.062256      140.146941      0.020101        1.877046       
93              107.663576      265.227478      139.802598      0.020111        1.897157       
94              137.259892      267.981323      139.775990      0.020063        1.917220       
95              253.982552      273.076721      140.958684      0.020062        1.937282       
96              177.649066      276.645691      141.335265      0.020090        1.957372       
97              89.925466       278.714966      140.737911      0.023011        1.980383       
98              148.365333      282.253479      140.828676      0.023850        2.004233       
99              151.465384      285.292480      140.934102      0.020064        2.024297       
100             106.466357      287.429260      140.595725      0.020070        2.044367       
101             170.679477      290.854797      140.888192      0.020070        2.064437       
102             181.338675      295.171021      141.349252      0.023802        2.088239       
103             120.335910      297.589050      141.148979      0.020094        2.108333       
104             131.057773      300.222656      141.053705      0.020095        2.128428       
105             130.107002      302.840149      140.951206      0.020118        2.148546       
106             155.936937      305.977600      141.090237      0.020120        2.168666       
107             99.911342       307.984619      140.712304      0.020088        2.188754       
108             111.551727      310.224243      140.447252      0.020077        2.208831       
109             122.225425      312.677063      140.283190      0.020068        2.228899       
110             106.269333      314.812439      139.979288      0.020094        2.248993       
111             96.512524       316.753113      139.594100      0.020108        2.269101       
112             208.288741      320.934509      140.196520      0.020075        2.289176       
113             235.155909      325.647034      141.020603      0.020040        2.309216       
114             134.516793      328.348938      140.964520      0.020086        2.329302       
115             116.800401      331.027405      140.728943      0.022932        2.352234       
116             143.021318      333.898987      140.748345      0.020078        2.372312       
117             139.185702      336.692444      140.735235      0.020070        2.392382       
118             101.109143      338.722412      140.405459      0.020077        2.412459       
