1               102.812177      2.068787        102.812177      0.020122        0.020122       
2               115.841555      4.614868        109.614217      0.021979        0.042101       
3               115.998657      6.948181        111.678365      0.020115        0.062216       
4               132.214996      9.605042        116.692076      0.020095        0.082311       
5               255.946917      14.742920       143.994920      0.020074        0.102385       
6               154.861833      17.856262       145.778496      0.020104        0.122489       
7               126.500014      20.399292       143.060564      0.020103        0.142592       
8               141.926695      23.253296       142.920424      0.020109        0.162701       
9               126.099877      25.789795       141.069682      0.020115        0.182816       
10              203.021343      29.880066       147.219276      0.020147        0.202963       
11              136.245633      32.622009       146.229332      0.020125        0.223088       
12              141.157659      35.458008       145.810320      0.020091        0.243179       
13              127.301897      38.015503       144.397946      0.020090        0.263269       
14              107.360958      40.171204       141.773380      0.020079        0.283348       
15              123.118452      42.644653       140.538276      0.020090        0.303438       
16              98.441157       44.624207       137.921868      0.020109        0.323547       
17              145.597287      47.547363       138.370321      0.020077        0.343624       
18              252.285339      52.608459       144.653916      0.020061        0.363685       
19              134.023461      55.302063       144.097219      0.020098        0.383783       
20              121.721019      57.748047       142.983888      0.020095        0.403878       
21              143.755494      60.635376       143.020443      0.020085        0.423963       
22              113.657851      62.918762       141.692010      0.020090        0.444053       
23              215.821360      67.245117       144.893907      0.020046        0.464099       
24              131.213747      69.883301       144.325855      0.020106        0.484205       
25              120.177113      72.297058       143.364053      0.020085        0.504290       
26              144.631343      75.201111       143.412579      0.020079        0.524369       
27              106.604789      77.341309       142.055320      0.020076        0.544445       
28              124.141311      79.832825       141.418429      0.020070        0.564515       
29              105.060913      81.943604       140.168940      0.020091        0.584606       
30              137.560413      85.174072       140.068201      0.023484        0.608090       
31              245.208535      90.093201       143.426024      0.020061        0.628151       
32              134.731505      92.917847       143.145211      0.020965        0.649116       
33              119.126846      95.311462       142.424059      0.020093        0.669209       
34              141.343773      98.150635       142.392578      0.020087        0.689296       
35              121.192174      100.585022      141.792265      0.020087        0.709383       
36              210.643943      104.814331      143.687368      0.020078        0.729461       
37              124.484149      107.316711      143.172370      0.020102        0.749563       
38              131.491695      110.151672      142.845788      0.021560        0.771123       
39              134.606081      112.855774      142.636580      0.020089        0.791212       
40              111.573007      115.095825      141.867849      0.020077        0.811289       
41              118.721379      117.478088      141.309174      0.020066        0.831355       
42              101.134947      119.510193      140.361118      0.020093        0.851448       
43              110.272554      121.723694      139.668113      0.020073        0.871521       
44              262.768474      127.000610      142.440762      0.020082        0.891603       
45              155.522625      130.115417      142.728162      0.020028        0.911631       
46              108.582972      132.294678      141.992633      0.020070        0.931701       
47              142.889778      135.162476      142.011551      0.020070        0.951771       
48              127.852782      137.729248      141.719065      0.020076        0.971847       
49              180.422538      141.349426      142.501982      0.020065        0.991912       
50              155.392553      144.475769      142.758245      0.020119        1.012031       
51              124.776170      146.983521      142.408091      0.020098        1.032129       
52              147.500615      149.947693      142.505351      0.020096        1.052225       
53              113.387474      152.224854      141.960009      0.020083        1.072308       
54              118.652271      154.606323      141.531761      0.020071        1.092379       
55              106.160905      156.740051      140.892720      0.020099        1.112478       
56              96.800671       158.686035      140.110098      0.020103        1.132581       
57              240.720054      163.518250      141.862265      0.020074        1.152655       
58              186.529222      167.265808      142.627481      0.020091        1.172746       
59              103.835718      169.351868      141.974142      0.020090        1.192836       
60              142.035509      172.204651      141.975158      0.020085        1.212921       
61              140.987748      175.037659      141.959067      0.020094        1.233015       
62              144.018406      177.929260      141.992063      0.020078        1.253093       
63              185.233578      181.653381      142.674887      0.020105        1.273198       
64              120.348060      184.071655      142.327993      0.020094        1.293292       
65              144.048673      186.969482      142.354348      0.020117        1.313409       
66              118.280101      189.346558      141.991530      0.020097        1.333506       
67              116.284226      191.680847      141.610283      0.020074        1.353580       
68              116.268284      194.018188      141.239419      0.020103        1.373683       
69              107.470329      196.178772      140.752333      0.020104        1.393787       
