1               101.133185      2.043396        101.133185      0.020205        0.020205       
2               117.080783      4.684387        109.545559      0.022557        0.042762       
3               113.797036      6.971252        110.904777      0.020096        0.062858       
4               134.839745      9.681396        116.703792      0.020099        0.082957       
5               251.845656      14.736694       143.033042      0.020073        0.103030       
6               137.845165      17.536743       142.178666      0.020313        0.123343       
7               126.216774      20.368164       139.722342      0.022433        0.145776       
8               143.120581      23.246033       140.134267      0.020108        0.165884       
9               121.023631      25.680786       138.067258      0.020118        0.186002       
10              200.243837      29.710693       144.137805      0.020125        0.206127       
11              141.054917      32.549988       143.863534      0.020129        0.226256       
12              127.318462      35.110107       142.513141      0.020108        0.246364       
13              162.655883      38.592407       144.123594      0.021409        0.267773       
14              128.677455      41.407227       142.957060      0.021875        0.289648       
15              105.740233      43.851624       140.206300      0.023117        0.312765       
16              113.905176      46.142029       138.617517      0.020108        0.332873       
17              102.020894      48.192139       136.534016      0.020095        0.352968       
18              146.711231      51.136780       137.081591      0.020071        0.373039       
19              247.375102      56.098877       142.709647      0.020059        0.393098       
20              134.270049      58.795288       142.299453      0.020082        0.413180       
21              116.851320      61.141663       141.120026      0.020080        0.433260       
22              142.224864      63.997253       141.168959      0.020078        0.453338       
23              119.260642      66.393677       140.239098      0.020094        0.473432       
24              202.178955      70.456665       142.761231      0.020096        0.493528       
25              135.144072      73.174683       142.462975      0.020112        0.513640       
26              122.834579      75.646729       141.722909      0.020125        0.533765       
27              156.271831      78.792480       142.251655      0.020130        0.553895       
28              128.868479      81.867798       141.698871      0.023864        0.577759       
29              111.037116      84.097534       140.668965      0.020081        0.597840       
30              122.158509      86.549133       140.067766      0.020069        0.617909       
31              103.682936      88.633057       138.921544      0.020099        0.638008       
32              118.148057      91.004761       138.287874      0.020074        0.658082       
33              250.319282      96.026917       141.602337      0.020063        0.678145       
34              157.449622      99.190552       142.058369      0.020093        0.698238       
35              114.786069      101.496948      141.295515      0.020093        0.718331       
36              144.981289      104.408752      141.395763      0.020084        0.738415       
37              125.256948      106.925415      140.968264      0.020092        0.758507       
38              175.946499      110.458069      141.870276      0.020078        0.778585       
39              161.515978      113.705994      142.364903      0.020109        0.798694       
40              121.857636      116.153992      141.861753      0.020089        0.818783       
41              148.320133      119.137451      142.016611      0.020115        0.838898       
42              148.934271      122.135498      142.178716      0.020130        0.859028       
43              109.426014      124.334961      141.429872      0.020100        0.879128       
44              109.256084      126.533630      140.709868      0.020124        0.899252       
45              110.966937      128.763733      140.059687      0.020097        0.919349       
46              96.301064       130.692932      139.126502      0.020033        0.939382       
47              189.424696      134.492981      140.178188      0.020061        0.959443       
48              226.567271      139.038147      141.947503      0.020061        0.979504       
49              110.952848      141.266968      141.324628      0.020088        0.999592       
50              130.593418      143.890198      141.113230      0.020087        1.019679       
51              144.769966      146.796021      141.183822      0.020072        1.039751       
52              102.960933      148.864197      140.459388      0.020087        1.059838       
53              220.641984      153.301086      141.952417      0.020109        1.079947       
54              127.421132      155.863525      141.686772      0.020110        1.100057       
55              135.035763      158.575989      141.567503      0.020087        1.120144       
56              152.677545      161.642212      141.763186      0.020083        1.140227       
57              125.936876      164.170898      141.489313      0.020079        1.160306       
58              108.206700      166.343689      140.923129      0.020080        1.180386       
59              121.748035      168.787781      140.602469      0.020075        1.200461       
60              100.892060      171.039490      139.877680      0.022318        1.222779       
61              151.804843      174.086365      140.070294      0.020071        1.242850       
62              244.974347      179.000305      141.736503      0.020059        1.262909       
63              126.245267      181.536194      141.493967      0.020087        1.282996       
64              128.076860      184.107849      141.287224      0.020079        1.303075       
65              143.584597      186.991028      141.322088      0.020080        1.323155       
66              112.756723      189.255859      140.894939      0.020086        1.343241       
67              214.317630      193.559143      141.976310      0.020079        1.363320       
68              125.747422      196.086792      141.740506      0.020101        1.383421       
69              133.886015      198.780579      141.627910      0.020120        1.403541       
70              136.918919      201.531006      141.561464      0.020088        1.423629       
71              147.269121      204.488464      141.640858      0.020082        1.443711       
72              107.535378      206.644226      141.173764      0.020047        1.463758       
73              118.460330      209.021606      140.866561      0.020069        1.483827       
74              105.848314      211.149475      140.398473      0.020103        1.503930       
75              108.709277      213.332031      139.981005      0.020077        1.524007       
76              250.331760      218.354187      141.414786      0.020062        1.544069       
