1               104.564035      2.115540        104.564035      0.020232        0.020232       
2               104.647882      4.314087        104.606748      0.021009        0.041241       
3               93.282037       6.470581        100.538869      0.023118        0.064359       
4               122.207129      8.923889        105.690707      0.020075        0.084434       
5               108.033929      11.092346       106.140759      0.020072        0.104506       
6               114.088184      13.382324       107.421248      0.020072        0.124578       
7               120.942172      15.809875       109.297445      0.020072        0.144650       
8               117.764095      18.173401       110.329049      0.020070        0.164720       
9               112.865778      20.438843       110.604587      0.020072        0.184792       
10              133.134170      23.111511       112.812270      0.020075        0.204867       
11              110.051301      25.369324       112.560946      0.020516        0.225383       
12              105.152893      27.482056       111.954601      0.020092        0.245475       
13              104.820454      29.588318       111.414803      0.020094        0.265569       
14              110.621663      31.810486       111.359028      0.020088        0.285657       
15              100.861431      33.836792       110.669253      0.020090        0.305747       
16              111.232975      36.073242       110.704036      0.020106        0.325853       
17              177.383803      39.634399       114.573798      0.020076        0.345929       
18              265.179051      44.956543       122.832420      0.020070        0.365999       
19              268.846055      50.351746       130.422299      0.020068        0.386067       
20              284.896623      56.069336       138.055567      0.020069        0.406136       
21              255.576353      61.198242       143.589085      0.020068        0.426204       
22              159.805173      64.405212       144.318291      0.020068        0.446272       
23              156.390061      67.548340       144.838518      0.020098        0.466370       
24              114.045074      69.860718       143.555516      0.020276        0.486646       
25              108.314243      72.037292       142.158011      0.020095        0.506741       
26              91.313572       74.204529       139.883178      0.023734        0.530475       
27              143.314862      77.083008       140.008369      0.020085        0.550560       
28              143.283417      79.960999       140.123647      0.020086        0.570646       
29              135.951055      82.691711       139.981771      0.020086        0.590732       
30              143.487010      85.573792       140.097036      0.020086        0.610818       
31              135.727191      88.300415       139.957894      0.020089        0.630907       
32              143.033755      91.170959       140.052720      0.020069        0.650976       
33              136.843947      93.916870       139.956769      0.020066        0.671042       
34              130.324556      96.531311       139.677170      0.020061        0.691103       
35              114.743174      98.833862       138.973610      0.020067        0.711170       
36              107.300456      100.987061      138.104418      0.020067        0.731237       
37              136.784063      103.732727      138.069142      0.020073        0.751310       
38              115.879708      106.055420      137.492539      0.020044        0.771354       
39              272.246799      111.516418      140.907994      0.020059        0.791413       
40              216.261345      115.856567      142.771580      0.020069        0.811482       
41              132.115074      118.507324      142.514454      0.020064        0.831546       
42              114.592898      120.808350      141.856108      0.020080        0.851626       
43              111.049527      123.039001      141.146228      0.020087        0.871713       
44              120.860765      125.472412      140.688271      0.020134        0.891847       
45              122.009551      127.923584      140.276778      0.020090        0.911937       
46              118.213637      130.297668      139.801365      0.020083        0.932020       
47              140.562501      133.122131      139.817429      0.020094        0.952114       
48              96.180387       135.052856      138.916399      0.020074        0.972188       
49              76.774681       136.592957      137.660098      0.020060        0.992248       
50              75.037840       138.098816      136.418683      0.020068        1.012316       
51              73.689566       139.576660      135.200098      0.020055        1.032371       
52              82.092192       141.465027      134.042554      0.023003        1.055374       
53              109.623773      143.666382      133.586605      0.020081        1.075455       
54              107.148176      145.817810      133.102040      0.020079        1.095534       
55              110.704118      148.040527      132.698938      0.020078        1.115612       
56              104.198207      150.132202      132.195169      0.020074        1.135686       
57              104.644298      152.231995      131.716834      0.020066        1.155752       
58              113.896396      154.517212      131.412748      0.020064        1.175816       
59              120.911417      156.943420      131.236544      0.020066        1.195882       
60              121.300604      159.376953      131.072610      0.020062        1.215944       
61              131.358999      162.012146      131.077258      0.020061        1.236005       
62              127.561196      164.572937      131.021063      0.020075        1.256080       
63              105.641863      166.693909      130.621788      0.020077        1.276157       
64              104.264211      168.786804      130.213623      0.020073        1.296230       
65              106.162375      170.917908      129.846835      0.020074        1.316304       
66              105.773987      173.039734      129.485480      0.020060        1.336364       
67              110.358983      175.254639      129.202481      0.020070        1.356434       
68              104.335913      177.349182      128.839828      0.020075        1.376509       
69              206.498173      181.492981      129.955678      0.020067        1.396576       
70              267.872462      186.865967      131.908430      0.020058        1.416634       
71              270.813265      192.297668      133.847618      0.020057        1.436691       
72              272.459793      197.762939      135.756265      0.020059        1.456750       
73              240.415889      202.584961      137.177682      0.020057        1.476807       
74              165.860306      205.911621      137.562010      0.020057        1.496864       
75              143.965473      208.800720      137.646724      0.020068        1.516932       
76              109.112959      210.991272      137.274023      0.020076        1.537008       
77              103.326970      213.066284      136.836204      0.020082        1.557090       
78              107.875807      215.231567      136.467635      0.020072        1.577162       
