1               105.825579      2.351868        105.825579      0.022224        0.022224       
2               104.955550      4.459900        105.412558      0.020085        0.042309       
3               103.621713      6.539795        104.836327      0.020072        0.062381       
4               110.377230      8.755066        106.185079      0.020070        0.082451       
5               105.560928      10.873779       106.062887      0.020071        0.102522       
6               106.970430      13.020569       106.211458      0.020069        0.122591       
7               112.089377      15.270203       107.038382      0.020070        0.142661       
8               107.535381      17.428223       107.099673      0.020068        0.162729       
9               117.854278      19.792969       108.280188      0.020065        0.182794       
10              119.520716      22.190674       109.391801      0.020061        0.202855       
11              118.300306      24.563660       110.193436      0.020059        0.222914       
12              133.754011      27.246765       112.138604      0.020060        0.242974       
13              129.588276      29.846436       113.469445      0.020061        0.263035       
14              117.539053      32.205444       113.757950      0.020070        0.283105       
15              109.045184      34.395508       113.445764      0.020084        0.303189       
16              105.297525      36.505249       112.940673      0.020036        0.323225       
17              105.102083      38.615173       112.482299      0.020075        0.343300       
18              103.741663      40.713867       111.995894      0.020230        0.363530       
19              110.304719      42.928345       111.907386      0.020076        0.383606       
20              104.787204      45.031738       111.553334      0.020073        0.403679       
21              104.591303      47.131409       111.223513      0.020075        0.423754       
22              106.099462      49.261780       110.991701      0.020079        0.443833       
23              206.335517      53.401489       115.115218      0.020063        0.463896       
24              275.723230      58.931946       121.771792      0.020058        0.483954       
25              263.807103      64.223389       127.424325      0.020058        0.504012       
26              281.170080      69.863098       133.308715      0.020058        0.524070       
27              267.055813      75.219971       138.239224      0.020059        0.544129       
28              273.422772      80.704285       143.045275      0.020058        0.564187       
29              207.618914      84.861023       145.258235      0.020021        0.584208       
30              144.109433      87.751282       145.220105      0.020056        0.604264       
31              155.947624      90.878967       145.564722      0.020056        0.624320       
32              149.238271      93.874329       145.679143      0.020071        0.644391       
33              116.767402      96.218201       144.805739      0.020073        0.664464       
34              109.242894      98.410706       143.763064      0.020070        0.684534       
35              108.577079      100.583984      142.763444      0.020016        0.704550       
36              106.396411      102.719360      141.756176      0.020070        0.724620       
37              111.523204      104.957520      140.941412      0.020069        0.744689       
38              146.257497      107.892761      141.080919      0.020069        0.764758       
39              140.079789      110.704163      141.055317      0.020070        0.784828       
40              148.194783      113.678284      141.233330      0.020069        0.804897       
41              141.451331      116.517212      141.238634      0.020070        0.824967       
42              140.892704      119.344788      141.230418      0.020069        0.845036       
43              149.152781      122.338135      141.414204      0.020069        0.865105       
44              141.653639      125.187073      141.419644      0.020112        0.885217       
45              142.662758      128.049744      141.447198      0.020066        0.905283       
46              142.917373      130.916809      141.479071      0.020061        0.925344       
47              119.144114      133.334839      140.999725      0.020295        0.945639       
48              130.536623      136.020630      140.776919      0.020575        0.966214       
49              102.401772      138.074707      139.996438      0.020059        0.986273       
50              98.024408       140.041077      139.159778      0.020060        1.006333       
51              98.785224       142.023499      138.370382      0.020068        1.026401       
52              95.793315       143.945496      137.554047      0.020064        1.046465       
53              109.042830      146.134094      137.017498      0.020071        1.066536       
54              250.002604      151.150146      139.103761      0.020064        1.086600       
55              264.353843      156.453613      141.374343      0.020062        1.106662       
56              283.153226      162.133667      143.898554      0.020060        1.126722       
57              201.897688      166.183533      144.913050      0.020059        1.146781       
58              124.044528      169.339722      144.460084      0.025444        1.172225       
59              109.023493      171.528259      143.863460      0.020074        1.192299       
60              125.005426      174.036743      143.551323      0.020067        1.212366       
61              136.583954      176.777710      143.437872      0.020068        1.232434       
62              132.032009      179.427856      143.255087      0.020072        1.252506       
63              130.365083      182.043762      143.051837      0.020066        1.272572       
64              108.533297      184.222351      142.515811      0.020073        1.292645       
65              109.289004      186.415344      142.007909      0.020066        1.312711       
66              109.639422      188.615479      141.520552      0.020067        1.332778       
67              115.227806      190.928101      141.130490      0.020070        1.352848       
68              114.314699      193.222168      140.738521      0.020068        1.372916       
69              232.825648      197.892883      142.064717      0.020061        1.392977       
70              115.175865      200.206421      141.682486      0.020087        1.413064       
71              115.841615      202.533447      141.320284      0.020088        1.433152       
72              91.870705       204.376282      140.637720      0.020059        1.453211       
73              78.910519       205.961121      139.796253      0.020084        1.473295       
74              77.710148       207.520142      138.962178      0.020062        1.493357       
75              72.148221       208.967651      138.076444      0.020063        1.513420       
76              73.407106       210.440125      137.230523      0.020059        1.533479       
77              71.909848       211.882996      136.386865      0.020065        1.553544       
78              96.045125       213.870361      135.856607      0.020692        1.574236       
79              104.145964      215.962341      135.457082      0.020087        1.594323       
80              105.069791      218.070251      135.079458      0.020062        1.614385       
81              106.771215      220.212402      134.731972      0.020063        1.634448       
82              110.710265      222.433472      134.440693      0.020062        1.654510       
83              106.701245      224.574219      134.108348      0.020063        1.674573       
84              106.294379      226.706909      133.779039      0.020064        1.694637       
85              110.506429      228.923889      133.506749      0.020062        1.714699       
86              104.806830      231.026733      133.174810      0.020064        1.734763       
87              123.519200      233.513916      133.064020      0.020136        1.754899       
88              118.191346      235.885071      132.895918      0.020062        1.774961       
89              131.464081      238.522766      132.879913      0.020064        1.795025       
90              132.217483      241.175049      132.872592      0.020060        1.815085       
91              128.210933      243.747986      132.821615      0.020068        1.835153       
92              105.857326      245.872437      132.529927      0.020069        1.855222       
93              104.247743      247.965210      132.227167      0.020075        1.875297       
94              109.963613      250.172729      131.991361      0.020075        1.895372       
95              101.775933      252.215881      131.674686      0.020075        1.915447       
96              110.509725      254.434143      131.455187      0.020073        1.935520       
97              104.666018      256.534790      131.180253      0.020070        1.955590       
98              105.149223      258.644714      130.915865      0.020066        1.975656       
99              102.628158      260.987305      130.592772      0.022826        1.998482       
100             177.714735      264.552795      131.061133      0.020063        2.018545       
101             249.432550      269.555664      132.225743      0.020057        2.038602       
102             266.624859      274.903625      133.535225      0.020058        2.058660       
103             269.463916      280.308533      134.846830      0.020058        2.078718       
104             282.938025      285.983704      136.262137      0.020058        2.098776       
105             269.515646      291.389648      137.523585      0.020058        2.118834       
106             245.217877      296.307983      138.533466      0.020057        2.138891       
107             156.744952      299.451660      138.702645      0.020056        2.158947       
108             160.550123      302.671814      138.903744      0.020057        2.179004       
109             147.975812      305.641541      138.986537      0.020069        2.199073       
110             110.993190      307.869507      138.733327      0.020073        2.219146       
111             107.938990      310.037354      138.457127      0.020084        2.239230       
112             107.325625      312.190735      138.180659      0.020064        2.259294       
113             105.243829      314.302979      137.890648      0.020070        2.279364       
114             115.885879      316.628113      137.698642      0.020064        2.299428       
115             138.339663      319.404175      137.704188      0.020067        2.319495       
116             140.102528      322.215332      137.724757      0.020065        2.339560       
