1               101.973661      2.873108        101.973661      0.028175        0.028175       
2               111.940828      5.121887        106.122311      0.020089        0.048264       
3               105.130290      7.232483        105.830888      0.020076        0.068340       
4               107.529155      9.390808        106.216442      0.020072        0.088412       
5               116.105133      11.721619       108.046297      0.020075        0.108487       
6               122.839561      14.187500       110.356173      0.020074        0.128561       
7               128.715539      16.771851       112.836137      0.020078        0.148639       
8               124.972118      19.282166       114.280938      0.020087        0.168726       
9               105.568743      21.403992       113.353590      0.020099        0.188825       
10              105.068182      23.515442       112.556621      0.020096        0.208921       
11              105.580890      25.637512       111.944425      0.020099        0.229020       
12              109.276440      27.833313       111.729220      0.020094        0.249114       
13              115.484420      30.149353       112.009009      0.020055        0.269169       
14              232.401432      35.728149       121.866705      0.024005        0.293174       
15              250.030969      40.746521       130.078759      0.020071        0.313245       
16              257.063427      45.906555       137.726001      0.020073        0.333318       
17              210.143012      50.124756       141.839367      0.020073        0.353391       
18              154.097127      53.218872       142.498386      0.020079        0.373470       
19              131.557248      55.959473       141.920337      0.020832        0.394302       
20              112.542460      58.229004       140.490952      0.020166        0.414468       
21              106.749329      60.376587       138.928974      0.020118        0.434586       
22              124.052506      62.870911       138.271121      0.020107        0.454693       
23              139.088972      65.666321       138.305740      0.020098        0.474791       
24              138.277697      68.444458       138.304602      0.020091        0.494882       
25              144.320150      71.343994       138.539291      0.020091        0.514973       
26              138.436858      74.126160       138.535443      0.020097        0.535070       
27              137.246359      76.884949       138.488770      0.020101        0.555171       
28              125.082106      79.396973       138.020722      0.020083        0.575254       
29              111.235076      81.632019       137.116705      0.020093        0.595347       
30              96.489714       83.571655       135.789733      0.020102        0.615449       
31              98.760010       85.572632       134.609542      0.020261        0.635710       
32              190.906886      89.408142       136.334257      0.020091        0.655801       
33              247.535688      94.378906       139.638141      0.020081        0.675882       
34              217.572273      98.746887       141.886274      0.020076        0.695958       
35              126.584352      101.291992      141.456619      0.020106        0.716064       
36              115.559329      103.616699      140.748945      0.020117        0.736181       
37              108.157090      105.809692      139.875356      0.020276        0.756457       
38              127.131528      108.365417      139.545454      0.020103        0.776560       
39              128.866499      110.956665      139.275915      0.020108        0.796668       
40              129.714518      113.562500      139.040743      0.020089        0.816757       
41              112.951303      115.834290      138.413720      0.020113        0.836870       
42              185.661106      119.572205      139.523671      0.020133        0.857003       
43              109.235491      121.770569      138.828733      0.020125        0.877128       
44              99.692975       123.780579      137.949357      0.020162        0.897290       
45              83.502607       125.458313      136.756894      0.020092        0.917382       
46              84.061033       127.144409      135.629383      0.020058        0.937440       
47              99.761442       129.513245      134.743306      0.023745        0.961185       
48              106.768978      131.657593      134.170745      0.020084        0.981269       
49              109.609196      133.858765      133.678165      0.020082        1.001351       
50              105.704294      135.981201      133.128263      0.020079        1.021430       
51              105.736533      138.104919      132.600029      0.020085        1.041515       
52              99.326615       140.454590      131.861072      0.023656        1.065171       
53              139.904393      143.264709      132.009938      0.020086        1.085257       
54              126.413900      145.803101      131.908278      0.020080        1.105337       
55              120.213672      148.217712      131.699559      0.020086        1.125423       
56              110.179755      150.431885      131.322034      0.020096        1.145519       
57              104.255236      152.527832      130.855201      0.020104        1.165623       
58              105.097368      154.639343      130.418755      0.020091        1.185714       
59              105.900030      156.770264      130.009606      0.020122        1.205836       
60              112.484196      159.029846      129.722435      0.020088        1.225924       
61              227.479472      163.596497      131.297454      0.020075        1.245999       
62              257.020217      168.755920      133.290830      0.020074        1.266073       
63              253.163160      173.837158      135.161505      0.020071        1.286144       
64              201.892342      178.281616      136.284467      0.022014        1.308158       
65              156.033129      181.413513      136.582906      0.020072        1.328230       
66              140.928381      184.246033      136.647682      0.020099        1.348329       
67              107.496111      186.409607      136.218926      0.020127        1.368456       
68              98.700764       188.394775      135.675487      0.020113        1.388569       
69              115.599511      190.717285      135.389154      0.020091        1.408660       
70              147.372236      193.677551      135.557626      0.020087        1.428747       
71              138.139551      196.452637      135.593426      0.020089        1.448836       
72              139.668195      199.258850      135.649161      0.020092        1.468928       
73              141.015086      202.092407      135.721572      0.020094        1.489022       
74              143.887691      204.981384      135.830220      0.020078        1.509100       
75              126.470147      207.520020      135.707353      0.020073        1.529173       
76              101.682742      209.563538      135.265988      0.020097        1.549270       
77              93.540865       211.443054      134.731770      0.020093        1.569363       
78              141.188441      214.278259      134.813343      0.020081        1.589444       
79              257.514487      219.448120      136.343829      0.020076        1.609520       
80              242.632608      224.318970      137.653202      0.020075        1.629595       
81              135.674845      227.045898      137.629099      0.020099        1.649694       
82              110.927770      229.277100      137.307463      0.020114        1.669808       
83              106.227622      231.414612      136.937395      0.020122        1.689930       
84              112.673048      233.679565      136.652159      0.020102        1.710032       
85              137.206861      236.437012      136.658603      0.020097        1.730129       
86              130.620955      239.057007      136.589408      0.020058        1.750187       
87              111.913267      241.336792      136.305499      0.020371        1.770558       
88              188.074114      245.134949      136.889313      0.020195        1.790753       
89              111.567815      247.380920      136.607823      0.020131        1.810884       
90              93.676423       249.261475      136.137114      0.020075        1.830959       
91              73.497338       250.734802      135.458738      0.020046        1.851005       
92              93.235137       252.896179      134.936471      0.023182        1.874187       
93              107.499787      255.055420      134.645545      0.020086        1.894273       
94              111.811179      257.301147      134.405972      0.020085        1.914358       
95              104.998944      259.410156      134.100629      0.020086        1.934444       
96              107.758264      261.574158      133.829971      0.020082        1.954526       
97              121.043593      264.006287      133.699861      0.020093        1.974619       
98              119.921423      266.414429      133.561151      0.020081        1.994700       
99              128.529172      268.992981      133.511045      0.020062        2.014762       
100             112.695960      271.255127      133.305711      0.020073        2.034835       
101             104.722903      273.357544      133.026464      0.020076        2.054911       
102             110.727308      275.580505      132.810714      0.020076        2.074987       
103             105.505625      277.698425      132.549088      0.020074        2.095061       
104             85.910804       279.420593      132.107072      0.020046        2.115107       
105             241.103204      285.219849      133.332639      0.024053        2.139160       
106             251.276304      290.259949      134.428274      0.020058        2.159218       
107             263.650941      295.548523      135.617695      0.020059        2.179277       
108             206.007727      299.680420      136.259622      0.020057        2.199334       
109             152.017312      302.729431      136.402027      0.020057        2.219391       
110             124.448464      305.227112      136.294899      0.020070        2.239461       
111             104.933156      307.333435      136.016291      0.020073        2.259534       
112             97.727391       309.295410      135.679090      0.020076        2.279610       
113             128.852672      311.881226      135.619520      0.020068        2.299678       
114             139.856137      314.687439      135.656165      0.020065        2.319743       
