1               102.086721      2.292664        102.086721      0.022458        0.022458       
2               109.866319      4.499878        105.760034      0.020090        0.042548       
3               110.533884      6.719177        107.290538      0.020078        0.062626       
4               109.010242      8.907776        107.708014      0.020077        0.082703       
5               119.486267      11.306702       110.008773      0.020077        0.102780       
6               129.109790      13.898193       113.129565      0.020072        0.122852       
7               111.749976      16.397705       112.917078      0.022367        0.145219       
8               115.596432      18.748474       113.246197      0.020336        0.165555       
9               105.763697      20.873901       112.436245      0.020096        0.185651       
10              105.985246      23.003357       111.806268      0.020092        0.205743       
11              188.608240      26.789856       118.634198      0.020076        0.225819       
12              264.859790      32.104797       130.567813      0.020067        0.245886       
13              265.961279      37.440247       140.780857      0.020061        0.265947       
14              218.153975      41.815979       146.207161      0.020058        0.286005       
15              154.494003      44.915283       146.750319      0.020061        0.306066       
16              114.042419      47.199097       144.741658      0.020026        0.326092       
17              107.863783      49.612549       142.373736      0.022375        0.348467       
18              128.098101      52.183350       141.596342      0.020069        0.368536       
19              147.677768      55.147095       141.910410      0.020069        0.388605       
20              138.596549      57.928589       141.747674      0.020069        0.408674       
21              145.805024      60.855042       141.937612      0.020071        0.428745       
22              138.478528      63.634583       141.782915      0.020072        0.448817       
23              128.572862      66.214783       141.217532      0.020068        0.468885       
24              100.350882      68.229126       139.539850      0.020073        0.488958       
25              102.421528      70.635315       137.838183      0.023493        0.512451       
26              189.402143      74.435669       139.781094      0.020065        0.532516       
27              248.119195      79.414429       143.715193      0.020066        0.552582       
28              160.691154      82.640625       144.310357      0.020077        0.572659       
29              112.392562      84.898254       143.228726      0.020087        0.592746       
30              134.894867      87.607483       142.955604      0.020084        0.612830       
31              120.354589      90.210632       142.185125      0.021629        0.634459       
32              120.511386      92.631104       141.520056      0.020085        0.654544       
33              110.566246      95.050293       140.518806      0.021880        0.676424       
34              154.118333      98.605957       140.967351      0.023071        0.699495       
35              102.427023      100.663818      139.891296      0.020091        0.719586       
36              81.598972       102.302979      138.308199      0.020088        0.739674       
37              99.137212       104.660461      137.088104      0.023780        0.763454       
38              89.264711       106.802368      135.630839      0.023995        0.787449       
39              128.793210      109.387634      135.460872      0.020073        0.807522       
40              104.313359      111.481934      134.705254      0.020077        0.827599       
41              111.248261      113.715576      134.149654      0.020078        0.847677       
42              124.383678      116.212952      133.923690      0.020078        0.867755       
43              126.556985      118.754089      133.757087      0.020079        0.887834       
44              111.131135      120.992493      133.255166      0.020142        0.907976       
45              104.525855      123.093567      132.632925      0.020101        0.928077       
46              105.403102      125.211853      132.055776      0.020097        0.948174       
47              109.695821      127.418823      131.591185      0.020119        0.968293       
48              137.646771      130.182495      131.714200      0.020078        0.988371       
49              250.809788      135.216248      134.084441      0.020070        1.008441       
50              256.907857      140.372131      136.481056      0.020069        1.028510       
51              251.263624      145.414490      138.677800      0.020068        1.048578       
52              154.725581      148.520142      138.979218      0.020072        1.068650       
53              128.704701      151.109680      138.789350      0.020120        1.088770       
54              108.826606      153.298401      138.245910      0.020112        1.108882       
55              99.535749       155.299866      137.556458      0.020108        1.128990       
56              126.939508      157.848938      137.370918      0.020081        1.149071       
57              138.363377      160.627136      137.387962      0.020079        1.169150       
58              144.971795      163.538025      137.516008      0.020079        1.189229       
59              137.968337      166.307739      137.523517      0.020075        1.209304       
60              138.175714      169.082031      137.534169      0.020078        1.229382       
61              122.742499      171.545105      137.296604      0.020067        1.249449       
62              107.848942      173.710388      136.830902      0.020077        1.269526       
63              97.352868       175.665039      136.216264      0.020078        1.289604       
64              151.783716      178.712097      136.454885      0.020075        1.309679       
65              251.026393      183.749695      138.183951      0.020068        1.329747       
66              191.559386      187.601379      138.979015      0.020107        1.349854       
67              120.524696      190.023926      138.708253      0.020100        1.369954       
68              104.979133      192.134216      138.220486      0.020102        1.390056       
69              112.866864      194.400696      137.859439      0.020081        1.410137       
70              143.447815      197.281128      137.937899      0.020080        1.430217       
71              126.683893      199.830261      137.781761      0.020122        1.450339       
72              152.531845      202.903320      137.983850      0.020147        1.470486       
73              103.333854      204.973511      137.518122      0.020034        1.490520       
74              81.327855       206.838196      136.666867      0.022928        1.513448       
75              111.368258      209.073914      136.335688      0.020075        1.533523       
76              111.185081      211.305176      136.010814      0.020068        1.553591       
77              109.579835      213.504333      135.673737      0.020069        1.573660       
78              111.414741      216.043030      135.327490      0.022786        1.596446       
79              123.561053      218.521912      135.181460      0.020062        1.616508       
80              127.945338      221.088623      135.092760      0.020061        1.636569       
81              111.508640      223.327271      134.806957      0.020076        1.656645       
82              106.469534      225.464966      134.467629      0.020078        1.676723       
83              106.607019      227.604675      134.138072      0.020071        1.696794       
84              101.163948      229.636047      133.752417      0.020080        1.716874       
85              188.063967      233.409363      134.379789      0.020064        1.736938       
86              268.686744      238.798950      135.913123      0.020059        1.756997       
87              265.518421      244.134277      137.378602      0.020094        1.777091       
88              209.582031      248.338074      138.184465      0.020058        1.797149       
89              147.269121      251.295532      138.284859      0.020082        1.817231       
90              105.098035      253.406006      137.922142      0.020081        1.837312       
91              100.843733      255.430847      137.521312      0.020079        1.857391       
92              120.393238      257.845093      137.338367      0.020053        1.877444       
93              141.760446      260.689941      137.385135      0.020068        1.897512       
94              140.897849      263.517761      137.421900      0.020070        1.917582       
95              142.714422      266.381897      137.476716      0.020069        1.937651       
96              143.754535      269.266907      137.541072      0.020069        1.957720       
97              131.896048      271.913269      137.483805      0.020064        1.977784       
98              96.272543       273.845459      137.069805      0.020070        1.997854       
99              100.202979      275.856934      136.703061      0.020074        2.017928       
100             212.289186      280.116516      137.447242      0.020065        2.037993       
101             259.360619      285.319031      138.635482      0.020059        2.058052       
102             128.597633      287.900757      138.538510      0.020076        2.078128       
103             112.001655      290.149414      138.284588      0.020077        2.098205       
104             137.909107      292.917664      138.281030      0.020073        2.118278       
105             117.462280      295.276306      138.085534      0.020080        2.138358       
106             115.113362      297.588013      137.871802      0.020082        2.158440       
107             120.105459      299.998169      137.708150      0.020067        2.178507       
108             157.831936      303.167908      137.891971      0.020083        2.198590       
109             97.519298       305.123657      137.527030      0.020055        2.218645       
110             68.141691       306.745361      136.790645      0.023799        2.242444       
111             132.293534      309.399963      136.750761      0.020066        2.262510       
112             109.498883      311.597168      136.511191      0.020066        2.282576       
113             109.852332      313.801575      136.278865      0.020067        2.302643       
114             117.207329      316.153809      136.114081      0.020069        2.322712       
115             119.609193      318.553528      135.972737      0.020063        2.342775       
116             128.669119      321.134888      135.910724      0.020062        2.362837       
117             117.006592      323.484497      135.751418      0.020081        2.382918       
118             105.043677      325.594299      135.494754      0.020085        2.403003       
119             105.071179      327.703918      135.242659      0.020078        2.423081       
120             101.584433      329.743835      134.966013      0.020081        2.443162       
121             200.610568      333.769287      135.500769      0.020066        2.463228       
122             265.462459      339.093933      136.550495      0.020058        2.483286       
123             265.357941      344.416748      137.582614      0.020059        2.503345       
124             205.565359      348.539978      138.122994      0.020058        2.523403       
125             145.363805      351.456848      138.180119      0.020066        2.543469       
126             103.408779      353.533813      137.907691      0.020085        2.563554       
127             104.701152      355.636841      137.649534      0.020086        2.583640       
128             117.242226      357.990479      137.492190      0.020075        2.603715       
129             141.115666      360.822388      137.519905      0.020068        2.623783       
130             146.851867      363.788208      137.591187      0.020196        2.643979       
131             141.805084      366.634094      137.622931      0.020069        2.664048       
132             141.959129      369.482788      137.655349      0.020067        2.684115       
133             129.178458      372.075012      137.592445      0.020067        2.704182       
134             101.976672      374.121582      137.330071      0.020069        2.724251       
135             95.749528       376.043945      137.025875      0.020077        2.744328       
136             208.752282      380.231934      137.546415      0.020062        2.764390       
