1               102.634587      2.064392        102.634587      0.020114        0.020114       
2               110.825941      4.430969        106.852736      0.021354        0.041468       
3               207.851422      8.605042        139.805711      0.020082        0.061550       
4               128.980297      11.195740       137.142189      0.020086        0.081636       
5               155.991225      14.328979       140.864115      0.020086        0.101722       
6               155.604074      17.452576       143.293505      0.020074        0.121796       
7               133.445834      20.132568       141.899565      0.020083        0.141879       
8               115.138913      22.448242       138.577095      0.020112        0.161991       
9               125.343146      24.965759       137.117244      0.020085        0.182076       
10              181.010545      28.604614       141.481629      0.020103        0.202179       
11              133.026118      31.280701       140.716435      0.020117        0.222296       
12              160.410689      34.501587       142.347960      0.020079        0.242375       
13              133.423714      37.184204       141.664365      0.020106        0.262481       
14              140.456519      40.005554       141.578502      0.020087        0.282568       
15              111.327298      42.240784       139.571591      0.020078        0.302646       
16              116.550141      44.579712       138.140000      0.020068        0.322714       
17              195.204441      48.504883       141.487077      0.020108        0.342822       
18              123.967700      50.997253       140.516560      0.020105        0.362927       
19              163.419161      54.277893       141.716996      0.020075        0.383002       
20              135.766939      57.007080       141.420279      0.020102        0.403104       
21              140.286090      59.825989       141.366426      0.020094        0.423198       
22              112.730521      62.091309       140.068326      0.020095        0.443293       
23              130.920349      64.719666       139.671980      0.020076        0.463369       
24              188.896528      68.520264       141.720419      0.020120        0.483489       
25              127.564814      71.082275       141.155851      0.020084        0.503573       
26              155.514817      74.203613       141.706223      0.020071        0.523644       
27              145.087744      77.124084       141.831397      0.020129        0.543773       
28              131.873580      80.117615       141.432363      0.022700        0.566473       
29              115.514471      82.441650       140.543428      0.020119        0.586592       
30              147.838079      85.411865       140.784998      0.020091        0.606683       
31              136.395152      88.656433       140.619367      0.023788        0.630471       
32              158.061276      91.831726       141.157966      0.020089        0.650560       
33              167.238575      95.193054       141.939576      0.020099        0.670659       
34              134.261550      97.891174       141.716201      0.020096        0.690755       
35              127.836888      100.459290      141.323961      0.020089        0.710844       
36              110.300698      102.678650      140.469995      0.020121        0.730965       
37              173.161317      106.157288      141.344414      0.020089        0.751054       
38              139.985182      108.968750      141.309013      0.020084        0.771138       
39              137.870290      111.740356      141.221646      0.020103        0.791241       
40              174.892231      115.259888      142.056766      0.020124        0.811365       
41              131.983017      117.910767      141.813418      0.020085        0.831450       
42              127.405872      120.468567      141.473739      0.020076        0.851526       
43              108.295133      122.646057      140.708368      0.020107        0.871633       
44              173.367863      126.165771      141.451755      0.020302        0.891935       
45              141.677824      129.499451      141.457566      0.023530        0.915465       
46              129.615127      132.609436      141.155107      0.023994        0.939459       
47              174.484135      136.118835      141.853697      0.020113        0.959572       
