1               86.536671       2.069092        86.536671       0.023910        0.023910       
2               131.989665      4.720764        107.290095      0.020090        0.044000       
3               120.086634      7.292419        111.479316      0.021415        0.065415       
4               107.068140      9.444275        110.442563      0.020098        0.085513       
5               148.272105      12.420837       117.634934      0.020075        0.105588       
6               263.073446      17.700195       140.862317      0.020068        0.125656       
7               173.959008      21.194336       145.423666      0.020086        0.145742       
8               106.986999      23.343384       140.767802      0.020087        0.165829       
9               143.698067      26.231140       141.084524      0.020096        0.185925       
10              144.052567      29.125732       141.374011      0.020094        0.206019       
11              121.113649      31.559753       139.573287      0.020097        0.226116       
12              152.589410      34.624512       140.635138      0.020085        0.246201       
13              217.590529      38.997864       146.443349      0.020099        0.266300       
14              116.997710      41.350220       144.376234      0.020106        0.286406       
15              99.445644       43.650696       141.018404      0.023133        0.309539       
16              153.129533      46.722168       141.755441      0.020058        0.329597       
17              113.448907      49.369385       139.883957      0.023334        0.352931       
18              123.356255      51.846008       138.994360      0.020077        0.373008       
19              106.844110      53.997314       137.347770      0.020135        0.393143       
20              103.538376      56.083923       135.699168      0.020153        0.413296       
21              171.393522      59.528076       137.354205      0.020095        0.433391       
22              252.765687      64.602600       142.463730      0.020076        0.453467       
23              153.715592      67.701660       142.942690      0.020161        0.473628       
24              97.225592       69.658325       141.079295      0.020125        0.493753       
25              144.702008      72.567993       141.221056      0.020108        0.513861       
26              149.865523      75.576843       141.546103      0.020077        0.533938       
27              110.776286      77.801453       140.430765      0.020082        0.554020       
28              137.828480      80.568359       140.339768      0.020075        0.574095       
29              214.739358      84.877319       142.852391      0.020066        0.594161       
30              117.641223      87.240967       142.027742      0.020092        0.614253       
31              117.961622      89.611877       141.265224      0.020099        0.634352       
32              130.045030      92.223572       140.920904      0.020083        0.654435       
33              106.779604      94.367493       139.904631      0.020078        0.674513       
34              112.359414      96.623108       139.108519      0.020075        0.694588       
35              122.386273      99.081848       138.638447      0.020090        0.714678       
36              100.079437      101.093445      137.583658      0.020100        0.734778       
37              95.095917       103.002686      136.453604      0.020077        0.754855       
38              248.761410      107.990601      139.359613      0.020051        0.774906       
39              211.096017      112.224976      141.169706      0.020059        0.794965       
40              122.824358      114.690552      140.717870      0.020074        0.815039       
41              117.699369      117.053955      140.164402      0.020080        0.835119       
42              139.375567      119.851501      140.145887      0.020072        0.855191       
43              142.875678      122.718445      140.208470      0.020066        0.875257       
44              98.035271       124.688660      139.261856      0.020097        0.895354       
45              210.720957      128.916565      140.828086      0.020064        0.915418       
46              159.338358      132.118469      141.225690      0.020095        0.935513       
47              116.489348      134.458740      140.705649      0.020090        0.955603       
48              111.519750      136.697388      140.105166      0.020074        0.975677       
49              127.601272      139.258728      139.853104      0.020073        0.995750       
50              110.471353      141.476440      139.272454      0.020075        1.015825       
51              115.643798      143.797180      138.814704      0.020068        1.035893       
52              111.545645      146.033447      138.296976      0.020048        1.055941       
53              99.731561       148.037354      137.576836      0.020093        1.076034       
54              168.186575      151.412354      138.137228      0.020067        1.096101       
55              252.076991      156.468262      140.184689      0.020057        1.116158       
56              149.775701      159.475159      140.354151      0.020076        1.136234       
57              100.206293      161.488403      139.656587      0.020091        1.156325       
58              130.418013      164.107849      139.498856      0.020085        1.176410       
59              145.325564      167.025696      139.596633      0.020078        1.196488       
60              132.058546      169.679016      139.472140      0.020092        1.216580       
61              102.729341      171.741821      138.875537      0.020080        1.236660       
62              248.955350      176.740845      140.634375      0.020080        1.256740       
63              116.218250      179.076599      140.250055      0.020098        1.276838       
64              110.029818      181.286438      139.782067      0.020084        1.296922       
65              139.531503      184.088928      139.778246      0.020085        1.317007       
66              108.482959      186.266724      139.308377      0.020075        1.337082       
67              109.458813      188.463562      138.866952      0.020070        1.357152       
68              122.182778      190.916992      138.623698      0.020080        1.377232       
69              103.088349      192.988037      138.112788      0.020090        1.397322       
70              96.768610       194.932312      137.526730      0.020092        1.417414       
71              221.406390      199.376160      138.697906      0.020071        1.437485       
72              227.188444      203.933105      139.915670      0.020058        1.457543       
73              127.190253      206.487976      139.742680      0.020087        1.477630       
74              115.965581      208.817261      139.423803      0.020086        1.497716       
75              145.015883      211.728455      139.497767      0.020075        1.517791       
76              137.597520      214.489624      139.472971      0.020067        1.537858       
77              110.063446      216.697937      139.094215      0.020064        1.557922       
78              189.364393      220.498291      139.733554      0.020069        1.577991       
79              178.980321      224.091858      140.226647      0.020078        1.598069       
80              97.662902       226.242493      139.648101      0.022021        1.620090       
81              129.684247      228.866394      139.525200      0.020233        1.640323       
82              138.289190      231.642273      139.510257      0.020073        1.660396       
83              107.067091      234.052246      139.076327      0.022509        1.682905       
84              114.952687      236.358887      138.792080      0.020066        1.702971       
85              111.180185      238.592163      138.470187      0.020087        1.723058       
86              98.461630       240.571045      138.008902      0.020098        1.743156       
87              163.781947      243.881897      138.304360      0.020215        1.763371       
88              254.540334      248.987976      139.611780      0.020060        1.783431       
89              155.255006      252.105652      139.785958      0.020081        1.803512       
90              101.362770      254.142334      139.362600      0.020093        1.823605       
91              132.983018      256.812500      139.293122      0.020079        1.843684       
92              150.257690      259.829224      139.411235      0.020077        1.863761       
93              118.949838      262.465271      139.170799      0.022161        1.885922       
94              123.761088      264.949280      139.008527      0.020071        1.905993       
95              238.217446      269.738403      140.044039      0.020104        1.926097       
96              106.473486      271.877136      139.697550      0.020087        1.946184       
97              112.306755      274.131470      139.417924      0.020073        1.966257       
98              138.527865      276.913940      139.408924      0.020086        1.986343       
99              106.522704      279.052490      139.079868      0.020076        2.006419       
100             106.225553      281.185181      138.754372      0.020077        2.026496       
101             122.981058      283.657715      138.599422      0.020105        2.046601       
102             103.101362      285.730774      138.254061      0.020107        2.066708       
103             96.685298       287.674438      137.853614      0.020103        2.086811       
104             243.280118      292.557800      138.858048      0.020073        2.106884       
105             215.194421      296.866638      139.576690      0.020023        2.126907       
106             121.726769      299.310425      139.409779      0.020076        2.146983       
107             115.319362      301.626038      139.186557      0.020080        2.167063       
108             149.817988      304.633484      139.284134      0.020074        2.187137       
109             138.271941      307.408325      139.274932      0.020068        2.207205       
110             99.684978       309.409302      138.918133      0.020073        2.227278       
111             206.473840      313.552612      139.521352      0.020067        2.247345       
112             160.624267      316.780518      139.708384      0.020096        2.267441       
113             121.869789      319.228760      139.551726      0.020089        2.287530       
114             121.891163      321.678894      139.397891      0.020101        2.307631       
115             116.714433      324.023804      139.202106      0.020091        2.327722       
116             111.847106      326.268799      138.968239      0.020072        2.347794       
117             119.958938      328.675415      138.807180      0.020062        2.367856       
118             106.134082      330.805420      138.532584      0.020069        2.387925       
119             102.476718      332.864075      138.231785      0.020089        2.408014       
120             167.342489      336.221802      138.472349      0.020065        2.428079       
121             252.176611      341.280212      139.403993      0.020059        2.448138       
122             154.591608      344.385803      139.527606      0.020089        2.468227       
123             99.788987       346.390564      139.206767      0.020090        2.488317       
124             142.488319      349.251587      139.233035      0.020079        2.508396       
125             142.413337      352.110107      139.258281      0.020072        2.528468       
126             116.967079      354.458923      139.082640      0.020081        2.548549       
127             115.635957      356.779968      138.899420      0.020072        2.568621       
128             254.315681      361.891968      139.795609      0.020101        2.588722       
129             112.726307      364.157654      139.587060      0.020099        2.608821       
130             120.503916      366.594604      139.440270      0.020223        2.629044       
131             129.861517      369.203003      139.367643      0.020086        2.649130       
132             110.133211      371.414368      139.147728      0.020079        2.669209       
133             112.322462      373.851990      138.931384      0.021702        2.690911       
134             126.888957      376.401062      138.842148      0.020089        2.711000       
135             98.028001       378.371033      138.541828      0.020096        2.731096       
136             99.217855       380.362732      138.254900      0.020074        2.751170       
137             247.788556      385.333618      139.047816      0.020061        2.771231       
138             217.665382      389.699768      139.612784      0.020059        2.791290       
139             113.380098      391.976440      139.425419      0.020080        2.811370       
140             114.823186      394.281860      139.250963      0.020078        2.831448       
141             149.553926      397.282959      139.323468      0.020067        2.851515       
142             138.615877      400.064148      139.318524      0.020064        2.871579       
143             97.253586       402.015930      139.026579      0.020069        2.891648       
144             213.247301      406.293884      139.537943      0.020061        2.911709       
145             152.244553      409.352173      139.625006      0.020088        2.931797       
146             120.918763      411.781189      139.497707      0.020088        2.951885       
147             105.766860      413.900757      139.270256      0.020040        2.971925       
148             134.593462      416.603394      139.238869      0.020080        2.992005       
149             107.679044      418.764404      139.028591      0.020069        3.012074       
150             117.118392      421.114502      138.883594      0.020066        3.032140       
151             105.755368      423.238281      138.665628      0.020082        3.052222       
152             98.372559       425.214783      138.402124      0.020092        3.072314       
153             161.568656      428.458435      138.552523      0.020076        3.092390       
154             251.531542      433.503906      139.280646      0.020059        3.112449       
155             164.558992      436.811707      139.442852      0.020101        3.132550       
156             98.352806       438.788696      139.180866      0.020101        3.152651       
157             139.317859      441.586060      139.181733      0.020079        3.172730       
158             141.763780      444.432251      139.197969      0.020077        3.192807       
159             122.927650      446.900146      139.096303      0.020076        3.212883       
160             121.091872      449.324890      138.984787      0.020024        3.232907       
161             229.764211      453.937866      139.545066      0.020077        3.252984       
162             118.851697      456.324646      139.418101      0.020082        3.273066       
163             123.440421      458.804688      139.320624      0.020091        3.293157       
164             125.775031      461.330627      139.238518      0.020083        3.313240       
165             103.855537      463.415527      139.025423      0.020075        3.333315       
166             110.393599      465.631348      138.854044      0.020072        3.353387       
167             127.924705      468.201355      138.788957      0.020090        3.373477       
168             99.520378       470.201416      138.556406      0.020097        3.393574       
169             97.269371       472.156433      138.313316      0.020099        3.413673       
170             239.442104      476.962036      138.904407      0.020070        3.433743       
171             216.090866      481.296387      139.352669      0.020058        3.453801       
172             120.974654      483.729187      139.246281      0.020110        3.473911       
173             118.829777      486.115051      139.128959      0.020078        3.493989       
174             141.926808      488.963806      139.144940      0.020072        3.514061       
175             142.626257      491.825745      139.164706      0.020066        3.534127       
176             99.179088       493.816467      138.938891      0.020072        3.554199       
177             203.659271      497.905334      139.302431      0.020077        3.574276       
178             166.789952      501.257812      139.456143      0.020100        3.594376       
179             104.432534      503.356384      139.261426      0.020095        3.614471       
180             118.330115      505.731506      139.145831      0.020072        3.634543       
181             127.910546      508.299438      139.084112      0.020076        3.654619       
182             112.320861      510.554504      138.937889      0.020077        3.674696       
183             115.854125      513.127625      138.799208      0.022210        3.696906       
184             104.086441      515.218201      138.611635      0.020085        3.716991       
185             102.373321      517.275085      138.416804      0.020092        3.737083       
186             151.886739      520.322693      138.488740      0.020065        3.757148       
187             246.240040      525.262268      139.060986      0.020060        3.777208       
188             169.100390      528.658142      139.219849      0.020082        3.797290       
189             107.125284      530.809753      139.050985      0.020085        3.817375       
190             127.311365      533.365784      138.989565      0.020077        3.837452       
191             143.895944      536.254639      139.015099      0.020076        3.857528       
192             125.502704      538.774231      138.945140      0.020076        3.877604       
193             103.584302      540.853271      138.763050      0.020071        3.897675       
194             252.001213      545.909424      139.342979      0.020064        3.917739       
195             119.291160      548.309204      139.240542      0.020117        3.937856       
196             114.719274      550.617126      139.115903      0.020118        3.957974       
197             133.522946      553.300537      139.087648      0.020097        3.978071       
198             105.618124      555.420715      138.919603      0.020074        3.998145       
199             114.580049      557.720337      138.798033      0.020070        4.018215       
200             111.203871      559.952087      138.660898      0.020069        4.038284       
201             103.750349      562.036743      138.488056      0.020093        4.058377       
202             97.646532       563.999146      138.286807      0.020097        4.078474       
203             219.780689      568.410583      138.685910      0.020072        4.098546       
204             223.902034      573.416809      139.148272      0.022359        4.120905       
205             115.499353      575.736267      139.033585      0.020082        4.140987       
206             112.568324      577.997314      138.905834      0.020086        4.161073       
207             150.969223      581.028625      138.963765      0.020079        4.181152       
208             138.808064      583.814087      138.963022      0.020067        4.201219       
209             98.157909       585.784607      138.768967      0.020075        4.221294       
210             195.934011      589.717590      139.039510      0.020073        4.241367       
211             181.528623      593.364319      139.239809      0.020089        4.261456       
212             117.927449      595.735840      139.139707      0.020110        4.281566       
213             114.659139      598.040833      139.025302      0.020103        4.301669       
214             125.252773      600.555908      138.961311      0.020080        4.321749       
215             115.086718      602.871338      138.850683      0.020119        4.341868       
216             117.897958      605.234131      138.754415      0.020041        4.361909       
217             108.501543      607.413818      138.615722      0.020089        4.381998       
218             102.833149      609.479736      138.452420      0.020090        4.402088       
219             165.758539      612.805847      138.576324      0.020066        4.422154       
220             255.478029      617.930481      139.104199      0.020059        4.442213       
221             155.741950      621.061829      139.179164      0.020106        4.462319       
222             104.293436      623.158752      139.022684      0.020106        4.482425       
223             138.509633      625.940857      139.020395      0.020086        4.502511       
224             144.939120      628.851379      139.046675      0.020081        4.522592       
225             118.991965      631.241333      138.958005      0.020085        4.542677       
226             122.790877      633.706360      138.886874      0.020075        4.562752       
227             245.972409      638.648438      139.356355      0.020092        4.582844       
228             107.669987      640.812927      139.217968      0.020103        4.602947       
229             121.241492      643.250366      139.139795      0.020104        4.623051       
230             135.133434      645.965332      139.122459      0.020091        4.643142       
231             107.803341      648.129700      138.987618      0.020077        4.663219       
