1               104.153474      2.447815        104.153474      0.023502        0.023502       
2               110.529362      4.667908        107.091578      0.020086        0.043588       
3               106.341663      7.102600        106.833327      0.022895        0.066483       
4               105.233238      9.213684        106.462425      0.020061        0.086544       
5               111.051158      11.650146       107.390458      0.021940        0.108484       
6               106.268114      13.783691       107.215185      0.020077        0.128561       
7               118.273708      16.377197       108.826541      0.021928        0.150489       
8               122.331940      18.831543       110.415257      0.020063        0.170552       
9               128.733008      21.414185       112.343189      0.020062        0.190614       
10              135.581285      24.134216       114.556078      0.020062        0.210676       
11              108.942707      26.321350       114.067701      0.020076        0.230752       
12              106.412477      28.457581       113.455013      0.020075        0.250827       
13              105.546798      30.576538       112.868953      0.020076        0.270903       
14              111.212323      32.809570       112.754639      0.020079        0.290982       
15              105.481566      34.927429       112.285184      0.020078        0.311060       
16              105.340604      37.041931       111.864209      0.020073        0.331133       
17              106.930846      39.188782       111.582192      0.020077        0.351210       
18              256.655509      44.338318       119.422092      0.020064        0.371274       
19              266.182535      49.677673       126.944759      0.020059        0.391333       
20              280.881002      55.311584       134.450157      0.020058        0.411391       
21              269.039707      60.708252       140.707502      0.020059        0.431450       
22              241.532493      65.546631       145.181050      0.020032        0.451482       
23              164.923942      68.854675       146.020858      0.020058        0.471540       
24              151.552443      71.896484       146.246696      0.020071        0.491611       
25              110.564856      74.116516       144.846521      0.020079        0.511690       
26              109.360989      76.311829       143.506948      0.020074        0.531764       
27              108.503903      78.489502       142.233900      0.020070        0.551834       
28              112.463434      80.746643       141.189156      0.020070        0.571904       
29              146.071433      83.678589       141.354698      0.020072        0.591976       
30              137.459116      86.437256       141.226962      0.020069        0.612045       
31              140.088217      89.247986       141.190817      0.020064        0.632109       
32              146.301863      92.183533       141.348065      0.020065        0.652174       
33              139.543682      94.984314       141.294192      0.020071        0.672245       
34              140.658789      97.807617       141.275770      0.020072        0.692317       
35              138.039997      100.577942      141.184613      0.020069        0.712386       
36              131.577109      103.217773      140.921448      0.020063        0.732449       
37              116.693638      105.555847      140.276347      0.020036        0.752485       
38              94.857728       107.459167      139.096715      0.020065        0.772550       
39              96.664090       109.398926      138.022432      0.020067        0.792617       
40              129.276866      111.992737      137.806515      0.020064        0.812681       
41              262.460603      117.258484      140.809761      0.020063        0.832744       
42              273.670820      122.748047      143.934821      0.020059        0.852803       
43              147.831588      125.715027      144.024419      0.020070        0.872873       
44              115.582753      128.044250      143.382605      0.020152        0.893025       
45              113.038313      130.313721      142.715404      0.020077        0.913102       
46              111.514080      132.551697      142.044381      0.020069        0.933171       
47              125.299815      135.066589      141.691815      0.020071        0.953242       
48              121.024169      137.495544      141.265642      0.020070        0.973312       
49              120.923870      139.922607      140.854643      0.020071        0.993383       
50              153.717833      143.007263      141.109343      0.020067        1.013450       
51              122.033755      145.452209      140.739546      0.020035        1.033485       
52              79.113223       147.039062      139.566266      0.020058        1.053543       
53              76.773207       148.578979      138.393108      0.020058        1.073601       
54              77.720741       150.134949      137.282430      0.020020        1.093621       
55              79.085410       151.722351      136.233550      0.020072        1.113693       
56              91.614236       153.904419      135.299280      0.023818        1.137511       
57              112.523695      156.164795      134.904051      0.020088        1.157599       
58              104.978524      158.273499      134.393632      0.020087        1.177686       
59              106.864711      160.419556      133.932077      0.020082        1.197768       
60              110.183623      162.632263      133.540471      0.020082        1.217850       
61              105.129273      164.743469      133.079579      0.020082        1.237932       
62              110.372060      166.959961      132.717093      0.020082        1.258014       
63              123.939480      169.448914      132.579175      0.020082        1.278096       
64              101.826159      171.830627      132.026489      0.023390        1.301486       
65              155.789864      174.957642      132.387411      0.020072        1.321558       
66              124.832071      177.465393      132.274282      0.020089        1.341647       
67              110.650518      179.689026      131.955168      0.020096        1.361743       
68              104.895445      181.797424      131.561563      0.020100        1.381843       
69              104.371878      183.895508      131.171699      0.020102        1.401945       
70              104.930178      186.004395      130.800823      0.020098        1.422043       
71              110.278635      188.218018      130.515172      0.020073        1.442116       
72              105.289446      190.331177      130.168923      0.020070        1.462186       
73              156.902786      193.479431      130.530815      0.020065        1.482251       
