1               102.349054      2.350037        102.349054      0.022961        0.022961       
2               106.144796      4.482910        104.120547      0.020094        0.043055       
3               110.347282      6.698242        106.100683      0.020076        0.063131       
4               104.816290      8.802429        105.790799      0.020075        0.083206       
5               106.791760      10.946167       105.985350      0.020074        0.103280       
6               105.944262      13.072998       105.978664      0.020075        0.123355       
7               106.175329      15.204468       106.006190      0.020075        0.143430       
8               89.762314       17.315857       103.717577      0.023522        0.166952       
9               116.775997      19.659668       105.118985      0.020071        0.187023       
10              111.677725      21.900146       105.754383      0.020062        0.207085       
11              107.481629      24.056335       105.906930      0.020061        0.227146       
12              118.188304      26.427429       106.903616      0.020062        0.247208       
13              120.281335      28.840393       107.907737      0.020061        0.267269       
14              119.019163      31.228394       108.683630      0.020064        0.287333       
15              120.540022      33.646667       109.457433      0.020062        0.307395       
16              131.294647      36.280701       110.795313      0.020062        0.327457       
17              128.225246      38.853027       111.801482      0.020061        0.347518       
18              130.248494      41.465942       112.808246      0.020061        0.367579       
19              127.992246      44.034363       113.594266      0.020067        0.387646       
20              106.604060      46.174866       113.250023      0.020079        0.407725       
21              105.125054      48.285461       112.868714      0.020077        0.427802       
22              105.922979      50.411865       112.557388      0.020075        0.447877       
23              106.027950      52.540588       112.277250      0.020077        0.467954       
24              105.666544      54.661316       112.005385      0.020070        0.488024       
25              111.022496      56.889648       111.966558      0.020071        0.508095       
26              105.928884      59.015747       111.737119      0.020071        0.528166       
27              105.074374      61.124695       111.493195      0.020071        0.548237       
28              105.655197      63.245300       111.287014      0.020071        0.568308       
29              103.134240      65.315308       111.008903      0.020071        0.588379       
30              104.835855      67.419678       110.805253      0.020073        0.608452       
31              128.237416      69.992249       111.361656      0.020061        0.628513       
32              261.284511      75.233093       115.998238      0.020058        0.648571       
33              250.981821      80.266785       120.047178      0.020056        0.668627       
34              251.386210      85.308838       123.872252      0.020057        0.688684       
35              259.635241      90.516602       127.714460      0.020058        0.708742       
36              260.421130      95.739868       131.366629      0.020057        0.728799       
37              249.709471      100.748291      134.536267      0.020057        0.748856       
38              278.847010      106.341125      138.300595      0.020057        0.768913       
39              270.255018      111.754333      141.650707      0.020030        0.788943       
40              240.032255      116.568420      144.089697      0.020056        0.808999       
41              155.150296      119.680115      144.357268      0.020056        0.829055       
42              162.671153      122.942810      144.789863      0.020057        0.849112       
43              152.785701      126.007080      144.974366      0.020056        0.869168       
44              159.014965      129.198669      145.291277      0.020071        0.889239       
45              110.787780      131.422180      144.529726      0.020070        0.909309       
46              114.420776      133.719177      143.879362      0.020075        0.929384       
47              109.970926      135.926514      143.162520      0.020072        0.949456       
48              107.193924      138.078003      142.417904      0.020071        0.969527       
49              108.759277      140.270264      141.732375      0.020157        0.989684       
50              107.634864      142.430603      141.054615      0.020071        1.009755       
51              108.366680      144.604980      140.417724      0.020065        1.029820       
52              140.936001      147.432861      140.427629      0.020065        1.049885       
53              147.572365      150.393311      140.561590      0.020061        1.069946       
54              139.401583      153.190125      140.540238      0.020063        1.090009       
55              146.449088      156.128479      140.647038      0.020064        1.110073       
56              140.535394      158.948181      140.645056      0.020064        1.130137       
57              140.455385      161.766418      140.641747      0.020065        1.150202       
58              142.750968      164.630859      140.677913      0.020066        1.170268       
59              142.540088      167.490784      140.709301      0.020064        1.190332       
60              146.595702      170.432373      140.806886      0.020066        1.210398       
61              140.473636      173.250977      140.801452      0.020065        1.230463       
62              141.357702      176.087036      140.810376      0.020063        1.250526       
63              139.622370      178.888000      140.791619      0.020061        1.270587       
64              143.836202      181.773499      140.838942      0.020061        1.290648       
65              136.276352      184.507202      140.769113      0.020060        1.310708       
66              130.178921      187.118591      140.609476      0.020060        1.330768       
67              125.711977      189.640625      140.388224      0.020062        1.350830       
68              97.366548       191.593506      139.758788      0.020057        1.370887       
69              97.132231       193.541687      139.144126      0.020057        1.390944       
70              99.723825       195.541748      138.583804      0.020056        1.411000       
71              96.440963       197.476257      137.993093      0.020059        1.431059       
72              95.456588       199.391785      137.404874      0.020067        1.451126       
73              100.289413      201.405396      136.898347      0.020078        1.471204       
74              112.894378      203.673218      136.575009      0.020088        1.491292       
75              248.609580      208.661072      138.062250      0.020063        1.511355       
76              283.017141      214.337830      139.960827      0.020058        1.531413       
77              281.909513      219.992371      141.795993      0.020058        1.551471       
78              284.518290      225.698669      143.617430      0.020056        1.571527       
79              298.331542      231.682007      145.567028      0.020056        1.591583       
80              238.754633      236.470947      146.726813      0.020058        1.611641       
81              169.515729      239.871094      147.006950      0.020058        1.631699       
82              122.724185      242.334045      146.711914      0.020069        1.651768       
83              110.285304      244.547913      146.274536      0.020074        1.671842       
84              109.987071      246.749634      145.845184      0.020018        1.691860       
85              118.685215      249.131409      145.526803      0.020068        1.711928       
86              115.071176      251.435364      145.174724      0.020022        1.731950       
87              115.184465      253.760132      144.829263      0.020183        1.752133       
88              110.243420      255.972717      144.437583      0.020070        1.772203       
89              107.961882      258.139404      144.029145      0.020069        1.792272       
90              129.754059      260.743958      143.871039      0.020073        1.812345       
91              135.166002      263.456604      143.775699      0.020069        1.832414       
92              140.432262      266.274658      143.739481      0.020067        1.852481       
93              133.976792      268.962769      143.634876      0.020064        1.872545       
94              136.374097      271.699524      143.557887      0.020068        1.892613       
95              134.734773      274.403381      143.465315      0.020068        1.912681       
96              127.506679      276.961548      143.299655      0.020063        1.932744       
97              115.756331      279.284546      143.016607      0.020068        1.952812       
98              105.420491      281.400757      142.634068      0.020074        1.972886       
99              191.276343      285.238525      143.123774      0.020064        1.992950       
100             230.717211      289.866943      143.996701      0.020061        2.013011       
101             99.671656       292.054138      143.518721      0.021944        2.034955       
102             106.692955      294.196106      143.158963      0.020076        2.055031       
103             106.550014      296.334778      142.804852      0.020072        2.075103       
104             116.975183      298.683289      142.557340      0.020077        2.095180       
105             79.663798       300.279114      141.961711      0.020032        2.115212       
106             74.273306       301.772156      141.324487      0.020102        2.135314       
107             75.240012       303.278687      140.710565      0.020023        2.155337       
108             74.238357       304.768799      140.097241      0.020072        2.175409       
109             73.951120       306.252258      139.492864      0.020060        2.195469       
110             73.078008       307.719299      138.891080      0.020075        2.215544       
111             74.371668       309.211121      138.312178      0.020059        2.235603       
112             71.067291       310.637512      137.713833      0.020071        2.255674       
113             72.458132       312.090515      137.138820      0.020053        2.275727       
114             103.246582      314.487488      136.796557      0.023216        2.298943       
115             105.273627      316.599487      136.523849      0.020062        2.319005       
116             105.833415      318.722717      136.260619      0.020062        2.339067       
117             106.484473      320.859009      136.007403      0.020062        2.359129       
118             106.234213      322.990173      135.756360      0.020061        2.379190       
119             112.833809      325.253845      135.564687      0.020062        2.399252       
120             102.984846      327.319824      135.294534      0.020061        2.419313       
121             110.068334      329.528015      135.087067      0.020062        2.439375       
122             106.368171      331.662292      134.852768      0.020065        2.459440       
123             107.379650      333.816650      134.630468      0.020063        2.479503       
124             112.097566      336.065552      134.449615      0.020062        2.499565       
125             113.594813      338.344604      134.283555      0.020063        2.519628       
126             117.592231      340.703857      134.151697      0.020063        2.539691       
127             124.497968      343.201660      134.076032      0.020063        2.559754       
128             119.040457      345.590088      133.959096      0.020064        2.579818       
129             123.524472      348.068359      133.878573      0.020063        2.599881       
130             132.379730      350.724426      133.867095      0.020064        2.619945       
131             137.113825      353.474792      133.891764      0.020059        2.640004       
132             123.280796      355.948792      133.811713      0.020068        2.660072       
