100             105.607022      271.599426      134.364831      0.020079        2.021358       
101             109.247826      273.794434      134.117629      0.020092        2.041450       
102             105.043828      276.263489      133.786687      0.023505        2.064955       
103             107.573626      278.421631      133.534466      0.020062        2.085017       
104             112.392189      280.676331      133.332984      0.020061        2.105078       
105             110.841645      282.900146      133.120648      0.020063        2.125141       
106             118.882113      285.285278      132.987482      0.020063        2.145204       
107             125.678152      287.806885      132.919752      0.020064        2.165268       
108             115.163887      290.117188      132.756755      0.020061        2.185329       
109             136.191862      292.849060      132.787999      0.020059        2.205388       
110             128.088634      295.418518      132.745640      0.020060        2.225448       
111             137.672919      298.180237      132.789657      0.020060        2.245508       
112             117.787943      300.545654      132.656683      0.020082        2.265590       
113             105.035549      302.654663      132.414039      0.020079        2.285669       
114             105.382912      304.770752      132.178633      0.020080        2.305749       
115             106.117562      306.901062      131.953691      0.020075        2.325824       
116             105.568902      309.020569      131.727881      0.020077        2.345901       
117             110.653993      311.239624      131.549258      0.020054        2.365955       
118             105.362721      313.354675      131.328947      0.020074        2.386029       
119             105.012705      315.462280      131.109435      0.020070        2.406099       
120             105.457535      317.578918      130.897224      0.020071        2.426170       
121             106.043795      319.707642      130.693276      0.020074        2.446244       
122             111.629208      321.948486      130.538108      0.020074        2.466318       
123             125.861240      324.473389      130.500374      0.020061        2.486379       
124             264.021099      329.768860      131.568833      0.020057        2.506436       
125             269.291723      335.170044      132.662170      0.020057        2.526493       
126             268.926552      340.563904      133.735408      0.020057        2.546550       
127             272.365239      346.026733      134.818745      0.020057        2.566607       
128             285.377470      351.750549      135.986177      0.020057        2.586664       
129             269.766444      357.161255      137.015528      0.020057        2.606721       
130             274.936257      362.683350      138.070093      0.020085        2.626806       
131             256.738997      367.832764      138.969325      0.020057        2.646863       
132             159.459519      371.030884      139.123417      0.020056        2.666919       
133             159.418182      374.222595      139.274638      0.020021        2.686940       
134             158.023111      377.391907      139.413544      0.020056        2.706996       
135             133.775560      380.076782      139.372051      0.020070        2.727066       
136             115.769438      382.400391      139.199607      0.020071        2.747137       
137             104.727289      384.501953      138.949623      0.020067        2.767204       
138             108.359671      386.677490      138.729281      0.020077        2.787281       
139             103.471525      388.754578      138.477171      0.020074        2.807355       
140             105.957858      390.881470      138.246304      0.020073        2.827428       
141             108.167386      393.048279      138.034697      0.020032        2.847460       
142             137.308571      395.803650      138.029616      0.020067        2.867527       
143             137.797480      398.568970      138.028002      0.020068        2.887595       
144             139.348602      401.365417      138.037117      0.020068        2.907663       
145             140.620839      404.187256      138.054826      0.020067        2.927730       
146             146.329863      407.123657      138.111158      0.020067        2.947797       
147             138.690000      409.907166      138.115072      0.020070        2.967867       
148             138.516893      412.686646      138.117771      0.020066        2.987933       
149             140.975034      415.516296      138.136837      0.020072        3.008005       
150             142.924346      418.384216      138.168562      0.020066        3.028071       
151             138.068166      421.154968      138.167901      0.020068        3.048139       
152             142.358586      424.011536      138.195308      0.020066        3.068205       
153             144.887392      426.918701      138.238788      0.020065        3.088270       
154             128.998035      429.506531      138.179148      0.020061        3.108331       
155             128.758680      432.089172      138.118748      0.020058        3.128389       
156             122.401893      434.545044      138.018590      0.020064        3.148453       
157             97.782177       436.507141      137.763776      0.020066        3.168519       
158             96.555092       438.444519      137.504459      0.020065        3.188584       
159             99.365782       440.438293      137.265963      0.020065        3.208649       
160             94.841162       442.341187      137.002325      0.020064        3.228713       
161             145.730674      445.265564      137.056238      0.020067        3.248780       
162             192.518427      449.127869      137.396628      0.020062        3.268842       
163             256.482147      454.272644      138.122930      0.020059        3.288901       
164             269.450113      459.672424      138.918290      0.020040        3.308941       
165             293.439187      465.558228      139.849314      0.020058        3.328999       
166             185.131254      469.273071      140.120622      0.020066        3.349065       
167             134.183673      471.966003      140.085257      0.020069        3.369134       
168             118.150317      474.337280      139.955364      0.020070        3.389204       
169             116.712938      476.680176      139.818512      0.020074        3.409278       
170             113.141157      478.950806      139.662392      0.020069        3.429347       
171             108.217758      481.123169      139.479399      0.020074        3.449421       
172             110.471364      483.351929      139.310723      0.020175        3.469596       
173             122.480802      485.810486      139.213916      0.020073        3.489669       
174             128.505951      488.389343      139.152690      0.020068        3.509737       
175             124.196051      490.881958      139.067648      0.020070        3.529807       
176             122.663359      493.343689      138.974908      0.020069        3.549876       
177             126.434311      495.881226      138.904405      0.020070        3.569946       
178             113.128547      498.151489      138.760319      0.020068        3.590014       
179             174.127653      501.646057      138.956932      0.020069        3.610083       
180             126.128345      504.404358      138.879687      0.021869        3.631952       
181             122.289371      506.857605      138.788554      0.020061        3.652013       
182             71.992836       508.302429      138.423496      0.020069        3.672082       
183             74.415601       509.794983      138.075783      0.020057        3.692139       
184             75.327872       511.307190      137.736453      0.020075        3.712214       
185             72.357444       512.759766      137.384797      0.020075        3.732289       
186             76.451519       514.292236      137.059291      0.020045        3.752334       
187             72.394849       515.745056      136.715296      0.020068        3.772402       
188             71.376410       517.186646      136.367342      0.020197        3.792599       
189             95.002622       519.216187      136.135648      0.021363        3.813962       
190             109.961176      521.423767      135.998591      0.020076        3.834038       
191             104.808090      523.527161      135.836177      0.020069        3.854107       
192             105.386193      525.641418      135.678495      0.020062        3.874169       
193             108.509311      527.818115      135.538541      0.020060        3.894229       
194             109.711766      530.019043      135.406177      0.020061        3.914290       
195             105.640111      532.138184      135.254409      0.020060        3.934350       
196             107.312722      534.291199      135.112645      0.020063        3.954413       
197             112.367849      536.545410      134.997841      0.020061        3.974474       
198             106.903558      538.690002      134.856749      0.020061        3.994535       
199             110.694279      540.911194      134.735978      0.020066        4.014601       
200             120.558427      543.330078      134.665475      0.020064        4.034665       
201             124.093157      545.820007      134.613157      0.020065        4.054730       
202             119.712862      548.222046      134.539786      0.020065        4.074795       
203             126.439093      550.758667      134.500098      0.020062        4.094857       
204             136.706946      553.501282      134.510857      0.020062        4.114919       
205             131.214156      556.128845      134.494892      0.020025        4.134944       
206             123.450703      558.606995      134.441534      0.020074        4.155018       
207             104.730261      560.710083      134.298632      0.020081        4.175099       
208             105.152414      562.821228      134.159146      0.020077        4.195176       
209             105.774814      564.944763      134.023959      0.020076        4.215252       
210             110.689691      567.166748      133.913363      0.020074        4.235326       
211             105.293625      569.280518      133.778348      0.020075        4.255401       
212             105.675667      571.401428      133.646428      0.020070        4.275471       
213             106.182076      573.532715      133.518094      0.020072        4.295543       
214             105.319320      575.646790      133.386935      0.020073        4.315616       
215             103.939360      577.755615      133.249141      0.020289        4.335905       
216             107.150946      579.903992      133.129013      0.020050        4.355955       
217             112.126861      582.154602      133.032681      0.020072        4.376027       
218             249.331093      587.156433      133.563394      0.020061        4.396088       
219             264.340623      592.458313      134.157351      0.020057        4.416145       
220             266.921159      597.811951      134.757604      0.020057        4.436202       
221             282.726943      603.482605      135.423593      0.020057        4.456259       
222             269.095721      608.880127      136.022567      0.020058        4.476317       
223             284.571053      614.587769      136.685198      0.020057        4.496374       
224             273.494223      620.073242      137.292752      0.020057        4.516431       
225             271.529756      625.519043      137.886220      0.020056        4.536487       
226             157.826561      628.684570      137.973993      0.020057        4.556544       
227             157.925728      631.851929      138.061427      0.020056        4.576600       
228             164.919086      635.159546      138.178612      0.020056        4.596656       
229             142.851279      638.026428      138.198924      0.020069        4.616725       
230             110.995397      640.254883      138.081135      0.020077        4.636802       
231             110.089518      642.464600      137.960486      0.020072        4.656874       
232             106.316755      644.599121      137.824647      0.020077        4.676951       
233             103.131932      646.669495      137.676371      0.020075        4.697026       
234             112.892688      648.935364      137.570918      0.020071        4.717097       
235             107.228854      651.087769      137.442348      0.020073        4.737170       
236             127.769644      653.651978      137.401543      0.020069        4.757239       
237             139.181325      656.445068      137.409019      0.020068        4.777307       
238             144.170350      659.338135      137.437301      0.020067        4.797374       
239             137.258392      662.092773      137.436556      0.020069        4.817443       
240             138.865854      664.879395      137.442485      0.020067        4.837510       
241             145.837129      667.805908      137.477164      0.020067        4.857577       
242             136.909386      670.553406      137.474828      0.020068        4.877645       
243             138.434767      673.331238      137.478761      0.020066        4.897711       
244             143.998929      676.221008      137.505367      0.020068        4.917779       
245             140.410971      679.038635      137.517176      0.020067        4.937846       
246             140.961277      681.866882      137.531113      0.020064        4.957910       
247             137.681690      684.625610      137.531719      0.020037        4.977947       
248             134.154434      687.317017      137.518163      0.020062        4.998009       
249             129.148175      689.907471      137.484707      0.020058        5.018067       
250             129.533140      692.506165      137.453043      0.020062        5.038129       
251             92.095763       694.353882      137.273137      0.020063        5.058192       
252             97.052713       696.301147      137.114227      0.020064        5.078256       
253             99.509543       698.297607      136.966245      0.020063        5.098319       
254             94.991570       700.203613      136.801696      0.020065        5.118384       
255             96.130447       702.133240      136.642817      0.020073        5.138457       
256             168.499129      705.514343      136.766734      0.020066        5.158523       
257             276.210099      711.054565      137.306835      0.020058        5.178581       
258             282.189697      716.728271      137.867171      0.020106        5.198687       
259             299.132817      722.728577      138.487019      0.020059        5.218746       
260             215.833407      727.058411      138.783202      0.020061        5.238807       
261             139.226946      729.852417      138.784895      0.020068        5.258875       
262             116.470534      732.190796      138.700029      0.020077        5.278952       
263             121.704049      734.746216      138.632695      0.020997        5.299949       
264             106.040541      737.079956      138.497916      0.022008        5.321957       
265             105.951606      739.206299      138.375646      0.020069        5.342026       
266             106.030035      741.334534      138.254566      0.020072        5.362098       
267             122.264963      743.788147      138.194947      0.020068        5.382166       
268             127.726221      746.351868      138.156051      0.020072        5.402238       
269             125.473149      748.870239      138.109104      0.020071        5.422309       
270             122.794062      751.334839      138.052624      0.020071        5.442380       
271             124.296963      753.828857      138.002096      0.020065        5.462445       
272             120.859165      756.252930      137.939381      0.020057        5.482502       
273             116.202542      758.584534      137.860118      0.020065        5.502567       
274             194.426604      762.493286      138.066035      0.020104        5.522671       
275             108.734722      764.678528      137.959685      0.020097        5.542768       
276             91.695652       766.519043      137.792754      0.020072        5.562840       
277             78.075151       768.086792      137.577969      0.020080        5.582920       
278             76.879504       769.627380      137.360880      0.020039        5.602959       
279             71.243678       771.056885      137.124950      0.020065        5.623024       
280             74.846631       772.558533      136.903530      0.020063        5.643087       
281             73.521070       774.035645      136.678671      0.020091        5.663178       
282             71.239091       775.466125      136.447461      0.020080        5.683258       
283             81.942297       777.408813      136.221035      0.023708        5.706966       
284             105.172802      779.522156      136.112099      0.020094        5.727060       
285             110.340498      781.737793      136.022055      0.020080        5.747140       
286             105.037246      783.847046      135.914168      0.020081        5.767221       
287             104.143648      785.938354      135.803930      0.020081        5.787302       
288             111.416517      788.175598      135.719606      0.020080        5.807382       
289             106.499933      790.313904      135.618932      0.020078        5.827460       
290             99.271962       792.446960      135.485406      0.021487        5.848947       
291             117.961153      794.814087      135.425488      0.020067        5.869014       
292             104.973289      796.920166      135.321743      0.020063        5.889077       
293             106.793271      799.062866      135.224877      0.020064        5.909141       
294             120.509677      801.480652      135.175085      0.020063        5.929204       
295             120.737840      803.903015      135.126397      0.020063        5.949267       
296             122.024678      806.351074      135.082364      0.020062        5.969329       
297             120.567328      808.769775      135.033747      0.020061        5.989390       
298             131.209917      811.401978      135.020982      0.020061        6.009451       
299             134.709397      814.104248      135.019946      0.020060        6.029511       
300             130.971779      816.737305      135.006493      0.020104        6.049615       
301             106.631205      819.119446      134.902094      0.022340        6.071955       
302             110.630021      821.340454      134.822107      0.020076        6.092031       
303             105.791636      823.464539      134.726743      0.020078        6.112109       
304             104.695985      825.566101      134.628441      0.020073        6.132182       
305             105.760215      827.689026      134.534252      0.020073        6.152255       
306             105.773190      829.812317      134.440714      0.020074        6.172329       
307             105.803595      831.936218      134.347881      0.020074        6.192403       
308             105.237222      834.048645      134.253822      0.020073        6.212476       
309             106.385810      836.184021      134.164072      0.020072        6.232548       
310             107.377846      838.339417      134.078080      0.020073        6.252621       
311             105.552307      840.458801      133.986768      0.020079        6.272700       
312             175.338796      843.976624      134.118610      0.020063        6.292763       
313             262.903352      849.249939      134.527803      0.020058        6.312821       
314             272.637695      854.718506      134.965236      0.020058        6.332879       
315             271.305225      860.160889      135.395742      0.020060        6.352939       
316             284.242399      865.861938      135.864190      0.020057        6.372996       
317             270.118147      871.279968      136.285407      0.020058        6.393054       
318             270.752404      876.710449      136.705953      0.020057        6.413111       
319             286.219252      882.451721      137.172144      0.020059        6.433170       
320             193.123305      886.325195      137.346043      0.020057        6.453227       
321             147.997397      889.293579      137.379046      0.020057        6.473284       
322             155.042139      892.403259      137.433605      0.020057        6.493341       
323             164.328698      895.699036      137.516420      0.020056        6.513397       
324             127.510323      898.258423      137.485679      0.020072        6.533469       
325             109.813414      900.462708      137.400921      0.020073        6.553542       
326             109.159497      902.653320      137.314705      0.020068        6.573610       
327             97.306609       904.606750      137.192898      0.020075        6.593685       
328             105.039579      906.715210      137.095311      0.020073        6.613758       
329             107.598216      908.875244      137.006048      0.020075        6.633833       
330             113.653873      911.155823      136.935626      0.020066        6.653899       
331             138.275118      913.928101      136.939650      0.020049        6.673948       
332             136.804405      916.673218      136.939244      0.020066        6.694014       
333             139.145189      919.465027      136.945836      0.020064        6.714078       
334             144.063291      922.355225      136.967040      0.020062        6.734140       
335             137.303247      925.110352      136.968039      0.020066        6.754206       
336             145.425354      928.028748      136.993093      0.020068        6.774274       
337             138.649077      930.811157      136.997984      0.020068        6.794342       
338             140.752806      933.635925      137.009042      0.020069        6.814411       
339             139.114769      936.427124      137.015224      0.020064        6.834475       
340             140.297525      939.242615      137.024834      0.020068        6.854543       
341             136.100124      941.973328      137.022135      0.020064        6.874607       
342             144.953934      944.882263      137.045222      0.020068        6.894675       
343             129.450252      947.491333      137.023084      0.020155        6.914830       
344             129.878090      950.096558      137.002417      0.020059        6.934889       
345             119.687815      952.497375      136.952480      0.020059        6.954948       
346             98.706860       954.478027      136.842453      0.020066        6.975014       
347             97.110511       956.426453      136.728490      0.020064        6.995078       
348             95.723764       958.346863      136.611224      0.020062        7.015140       
349             97.223739       960.297852      136.498877      0.020067        7.035207       
350             103.123964      962.367859      136.403921      0.020073        7.055280       
351             227.941851      966.941284      136.663501      0.020064        7.075344       
352             278.337109      972.524170      137.063999      0.020058        7.095402       
353             301.034349      978.562317      137.526220      0.020058        7.115460       
354             283.461614      984.248840      137.936507      0.020061        7.135521       
355             185.708403      987.976379      138.070511      0.020072        7.155593       
356             106.920216      990.122803      137.983363      0.020075        7.175668       
357             114.422673      992.419495      137.917642      0.020072        7.195740       
358             109.076536      994.607788      137.837456      0.020062        7.215802       
359             101.207147      996.761780      137.729732      0.021283        7.237085       
360             116.484524      999.424500      137.662839      0.022859        7.259944       
361             130.122548      1002.035278     137.642057      0.020064        7.280008       
362             121.480189      1004.472778     137.597635      0.020065        7.300073       
363             121.522748      1006.911011     137.553575      0.020064        7.320137       
364             126.009340      1009.439514     137.522016      0.020066        7.340203       
365             119.551266      1011.837952     137.473033      0.020062        7.360265       
366             119.320460      1014.232117     137.423681      0.020065        7.380330       
367             116.043764      1016.560303     137.365719      0.020063        7.400393       
368             155.611963      1019.682190     137.415049      0.020062        7.420455       
369             149.644078      1022.690186     137.448087      0.020101        7.440556       
370             108.964231      1024.879822     137.371366      0.020095        7.460651       
371             87.500248       1026.635864     137.237574      0.020069        7.480720       
372             75.887714       1028.158020     137.073517      0.020058        7.500778       
373             74.567081       1029.653687     136.906813      0.020058        7.520836       
374             76.015876       1031.176208     136.745083      0.020029        7.540865       
375             76.506158       1032.710999     136.585254      0.020061        7.560926       
376             72.460772       1034.162170     136.415853      0.020027        7.580953       
377             70.768661       1035.582214     136.242550      0.020066        7.601019       
378             94.591968       1037.656616     136.122728      0.021930        7.622949       
379             109.405852      1039.852173     136.052579      0.020068        7.643017       
380             104.786397      1041.954712     135.970712      0.020065        7.663082       
381             105.625134      1044.073975     135.891466      0.020064        7.683146       
382             102.911650      1046.138794     135.805566      0.020064        7.703210       
383             110.448625      1048.354614     135.739699      0.020062        7.723272       
384             106.446481      1050.490356     135.663796      0.020064        7.743336       
385             103.997652      1052.576965     135.581957      0.020064        7.763400       
386             106.030947      1054.709778     135.505588      0.020115        7.783515       
387             107.705162      1056.870667     135.434113      0.020063        7.803578       
388             107.329402      1059.024231     135.362034      0.020065        7.823643       
389             126.596618      1061.564392     135.339611      0.020065        7.843708       
390             118.930944      1063.950623     135.297745      0.020064        7.863772       
391             120.728914      1066.373169     135.260665      0.020066        7.883838       
392             129.143722      1068.964050     135.245139      0.020062        7.903900       
393             128.148250      1071.532654     135.227187      0.020044        7.923944       
394             129.384795      1074.128113     135.212434      0.020060        7.944004       
395             135.572158      1076.847961     135.213340      0.020062        7.964066       
396             103.970169      1078.935059     135.134787      0.020074        7.984140       
397             104.070155      1081.024475     135.056868      0.020077        8.004217       
398             110.301093      1083.238770     134.994934      0.020075        8.024292       
399             105.053584      1085.346985     134.920240      0.020068        8.044360       
400             105.291118      1087.460388     134.846495      0.020072        8.064432       
401             106.442807      1089.596802     134.775978      0.020071        8.084503       
402             105.160363      1091.707581     134.702632      0.020072        8.104575       
403             104.515711      1093.805420     134.628055      0.020072        8.124647       
404             110.736646      1096.028015     134.569179      0.020071        8.144718       
405             104.689903      1098.129456     134.495721      0.020073        8.164791       
406             106.736252      1100.271545     134.427656      0.020069        8.184860       
407             200.829180      1104.300781     134.590024      0.020063        8.204923       
408             268.026598      1109.666138     134.914784      0.020018        8.224941       
409             269.536946      1115.072510     135.242286      0.020058        8.244999       
410             270.737188      1120.502686     135.571094      0.020057        8.265056       
411             285.421058      1126.227661     135.933876      0.020058        8.285114       
412             269.272211      1131.628723     136.255905      0.020058        8.305172       
413             283.348821      1137.312134     136.610296      0.020058        8.325230       
414             275.896677      1142.846069     136.945072      0.020058        8.345288       
415             177.408814      1146.404358     137.042089      0.020057        8.365345       
416             156.231985      1149.537903     137.087990      0.020057        8.385402       
417             157.082751      1152.688354     137.135699      0.020056        8.405458       
418             157.566626      1155.848511     137.184332      0.020056        8.425514       
419             116.398635      1158.184631     137.134937      0.020070        8.445584       
420             115.298710      1160.511475     137.082883      0.020181        8.465765       
421             108.684956      1162.693542     137.015695      0.020077        8.485842       
422             102.819734      1164.757751     136.934985      0.020076        8.505918       
423             108.673466      1166.935242     136.868567      0.020037        8.525955       
424             107.098851      1169.085144     136.798640      0.020074        8.546029       
425             116.819355      1171.430176     136.751820      0.020074        8.566103       
426             136.921552      1174.177917     136.752217      0.020068        8.586171       
427             144.078006      1177.069275     136.769299      0.020068        8.606239       
428             138.892456      1179.868652     136.774260      0.020155        8.626394       
429             138.127394      1182.640869     136.777400      0.020070        8.646464       
430             146.099351      1185.572937     136.798987      0.020069        8.666533       
431             137.893341      1188.339905     136.801515      0.020066        8.686599       
432             138.222473      1191.113892     136.804790      0.020069        8.706668       
433             145.758048      1194.038818     136.825378      0.020067        8.726735       
434             137.887934      1196.806091     136.827816      0.020069        8.746804       
435             144.576000      1199.707153     136.845551      0.020066        8.766870       
436             141.023687      1202.537781     136.855095      0.020072        8.786942       
437             139.121346      1205.329529     136.860259      0.020067        8.807009       
438             121.496099      1208.144836     136.819940      0.023172        8.830181       
439             127.468290      1210.703125     136.798733      0.020070        8.850251       
440             109.805486      1212.906372     136.737673      0.020065        8.870316       
441             96.468940       1214.842407     136.646771      0.020069        8.890385       
442             94.567680       1216.739624     136.552030      0.020062        8.910447       
443             100.650359      1218.758972     136.471374      0.020063        8.930510       
444             96.783364       1220.702576     136.382328      0.020082        8.950592       
445             112.881276      1222.967651     136.329760      0.020066        8.970658       
446             268.785927      1228.359497     136.625295      0.020060        8.990718       
447             296.856402      1234.313843     136.981969      0.020058        9.010776       
448             286.532658      1240.061401     137.314147      0.020059        9.030835       
449             253.517543      1245.147217     137.571707      0.020061        9.050896       
450             164.279128      1248.446106     137.630831      0.020081        9.070977       
451             111.659756      1250.688904     137.573450      0.020086        9.091063       
452             107.260200      1252.844727     137.506580      0.020099        9.111162       
453             106.241428      1254.977417     137.437847      0.020074        9.131236       
454             109.535466      1257.175903     137.376650      0.020071        9.151307       
455             113.211106      1259.447937     137.323771      0.020069        9.171376       
456             117.301608      1261.802063     137.280054      0.020069        9.191445       
457             120.689509      1264.224060     137.243910      0.020068        9.211513       
458             122.721338      1266.686218     137.212348      0.020063        9.231576       
459             132.179479      1269.338928     137.201430      0.020069        9.251645       
460             129.100078      1271.929321     137.183898      0.020065        9.271710       
461             122.556939      1274.388794     137.152308      0.020068        9.291778       
462             122.264992      1276.842041     137.120229      0.020065        9.311843       
463             146.851206      1279.788757     137.141153      0.020066        9.331909       
464             147.078132      1282.736938     137.162452      0.020045        9.351954       
465             107.792798      1284.900879     137.099542      0.020075        9.372029       
466             80.497448       1286.516785     136.978564      0.020074        9.392103       
467             76.854124       1288.057556     136.850498      0.020048        9.412151       
468             73.937144       1289.541992     136.716584      0.020077        9.432228       
469             78.374655       1291.113953     136.592787      0.020057        9.452285       
