1               106.066628      2.376953        106.066628      0.022410        0.022410       
2               102.195743      4.560059        104.177524      0.021362        0.043772       
3               107.431551      6.809998        105.230589      0.020943        0.064715       
4               123.474742      9.299866        109.564865      0.020165        0.084880       
5               116.976879      11.872070       111.089935      0.021989        0.106869       
6               121.699389      14.315186       112.767721      0.020075        0.126944       
7               107.702304      16.477417       112.076024      0.020076        0.147020       
8               106.286250      18.610901       111.380494      0.020073        0.167093       
9               196.558637      22.554260       120.511128      0.020062        0.187155       
10              265.211888      27.874146       134.518640      0.020059        0.207214       
11              246.112446      32.810669       144.367405      0.020058        0.227272       
12              154.616111      35.914124       145.199089      0.020072        0.247344       
13              110.008654      38.121887       142.558093      0.020069        0.267413       
14              112.325127      40.375916       140.447737      0.020067        0.287480       
15              142.074760      43.227356       140.553913      0.020070        0.307550       
16              136.102956      45.959351       140.281209      0.020073        0.327623       
17              138.978577      48.749207       140.206003      0.020074        0.347697       
18              138.918400      51.536743       140.135748      0.020066        0.367763       
19              103.978052      53.624207       138.264090      0.020076        0.387839       
20              133.165122      56.292969       138.013555      0.020041        0.407880       
21              253.793121      61.386597       143.443385      0.020070        0.427950       
22              138.268801      64.179626       143.210145      0.020200        0.448150       
23              114.277556      66.474548       141.969255      0.020082        0.468232       
24              129.511252      69.075134       141.456967      0.020080        0.488312       
25              140.474704      71.898254       141.418139      0.020097        0.508409       
26              94.657606       73.801819       139.638913      0.020110        0.528519       
27              91.526811       75.848999       137.685472      0.022367        0.550886       
28              112.132377      78.100281       136.786938      0.020077        0.570963       
29              109.737398      80.303040       135.868271      0.020073        0.591036       
30              112.757237      82.566528       135.109110      0.020074        0.611110       
31              123.508974      85.044983       134.740307      0.020067        0.631177       
32              116.852462      87.389160       134.189283      0.020061        0.651238       
33              103.581261      89.468140       133.274155      0.020071        0.671309       
34              105.480475      91.585449       132.467217      0.020073        0.691382       
35              105.144980      93.696655       131.696123      0.020079        0.711461       
36              202.920221      97.768250       133.649726      0.020065        0.731526       
37              272.331997      103.230957      137.351008      0.020059        0.751585       
38              228.530377      107.814819      139.721114      0.020058        0.771643       
39              143.586390      110.698608      139.819165      0.020084        0.791727       
40              105.594043      112.818726      138.972691      0.020078        0.811805       
41              103.522559      114.896423      138.117413      0.020070        0.831875       
42              143.373459      117.773499      138.241217      0.020067        0.851942       
43              138.340474      120.549438      138.243501      0.020066        0.872008       
44              141.914730      123.421509      138.326772      0.020238        0.892246       
45              132.897953      126.087708      138.207390      0.020062        0.912308       
46              107.343665      128.242310      137.542965      0.020072        0.932380       
47              106.863217      130.387268      136.896419      0.020072        0.952452       
48              258.939239      135.581848      139.413919      0.020061        0.972513       
49              145.333835      138.846191      139.547557      0.022461        0.994974       
50              107.412777      141.007874      138.910464      0.020125        1.015099       
51              125.194710      143.522034      138.644386      0.020082        1.035181       
52              122.453226      145.981384      138.336232      0.020084        1.055265       
53              125.176628      148.495056      138.090490      0.020081        1.075346       
54              67.435196       150.081604      136.577752      0.023527        1.098873       
55              120.780217      152.510132      136.293885      0.020107        1.118980       
56              109.313808      154.715210      135.816125      0.020172        1.139152       
57              110.866076      157.125549      135.348864      0.021741        1.160893       
58              118.193665      159.498169      135.057262      0.020074        1.180967       
59              110.549190      162.142395      134.570735      0.023919        1.204886       
60              123.178938      164.617676      134.383860      0.020095        1.224981       
61              105.897332      166.745789      133.924077      0.020096        1.245077       
62              100.847797      168.780090      133.396739      0.020172        1.265249       
63              253.713159      173.877441      135.277391      0.020091        1.285340       
64              268.457966      179.264587      137.324671      0.020067        1.305407       
65              201.836832      183.313232      138.300969      0.020059        1.325466       
66              132.682083      185.977356      138.217121      0.020079        1.345545       
67              108.552520      188.157959      137.780765      0.020088        1.365633       
68              107.078262      190.307983      137.335885      0.020079        1.385712       
69              139.544112      193.109192      137.367417      0.020074        1.405786       
70              138.923326      195.897522      137.389319      0.020071        1.425857       
71              137.029612      198.648254      137.384325      0.020074        1.445931       
72              132.064907      201.298401      137.311511      0.020067        1.465998       
73              101.189144      203.329773      136.823543      0.020075        1.486073       
74              146.283083      206.266113      136.949614      0.020073        1.506146       
75              254.739034      211.377197      138.498108      0.020064        1.526210       
76              123.276193      213.854309      138.300301      0.020094        1.546304       
77              106.459917      215.993408      137.891868      0.020093        1.566397       
78              123.221919      218.468567      137.706127      0.020087        1.586484       
79              122.903453      220.935608      137.521176      0.020073        1.606557       
80              118.365594      223.312744      137.284675      0.020083        1.626640       
81              89.840758       225.116028      136.706375      0.020072        1.646712       
82              106.946099      227.262329      136.348044      0.020069        1.666781       
83              105.372101      229.376831      135.979549      0.020067        1.686848       
84              114.918207      231.678528      135.732409      0.020029        1.706877       
85              122.198077      234.130310      135.575164      0.020064        1.726941       
86              129.123142      236.717163      135.501174      0.020034        1.746975       
87              106.552591      238.858337      135.171972      0.020095        1.767070       
88              106.132241      240.989685      134.845657      0.020082        1.787152       
89              102.853628      243.055603      134.490091      0.020086        1.807238       
90              192.250554      246.913879      135.124464      0.020069        1.827307       
91              277.431699      252.478882      136.669659      0.020059        1.847366       
92              203.981942      257.094177      137.484105      0.022626        1.869992       
93              151.298056      260.716858      137.658748      0.023944        1.893936       
94              109.751068      262.925598      137.365318      0.020125        1.914061       
95              107.476072      265.084900      137.054844      0.020091        1.934152       
96              136.917359      267.835022      137.053431      0.020086        1.954238       
97              137.166532      270.590149      137.054581      0.020086        1.974324       
98              143.350129      273.469910      137.117994      0.020089        1.994413       
99              132.672564      276.133179      137.073696      0.020074        2.014487       
100             102.559971      278.192993      136.732998      0.020084        2.034571       
101             128.354416      280.769836      136.651131      0.020076        2.054647       
102             257.666826      285.941467      137.821847      0.020071        2.074718       
103             133.167614      288.619202      137.777172      0.020108        2.094826       
104             105.519384      290.738770      137.470794      0.020087        2.114913       
105             127.852239      293.308472      137.380245      0.020099        2.135012       
106             120.806827      295.742004      137.225335      0.020144        2.155156       
107             128.585352      298.322327      137.145629      0.020067        2.175223       
108             86.462716       300.195801      136.645742      0.021668        2.196891       
109             114.452322      302.492859      136.444826      0.020070        2.216961       
110             109.706913      304.693909      136.205024      0.020063        2.237024       
111             116.491738      307.588379      135.988471      0.024847        2.261871       
112             119.490420      309.985596      135.843426      0.020062        2.281933       
113             128.046249      312.564575      135.775208      0.020141        2.302074       
114             103.102999      314.916870      135.454583      0.022815        2.324889       
115             106.173491      317.047241      135.204034      0.020065        2.344954       
116             104.333548      319.140381      134.942166      0.020062        2.365016       
117             252.906442      324.213684      135.934320      0.020060        2.385076       
118             268.161541      329.592468      137.037050      0.020058        2.405134       
119             201.674374      333.637451      137.571619      0.020057        2.425191       
120             129.688687      336.241211      137.506895      0.020077        2.445268       
121             99.535845       338.239990      137.197610      0.020081        2.465349       
122             111.223200      340.472351      136.987854      0.020071        2.485420       
123             134.613741      343.173645      136.968839      0.020067        2.505487       
124             136.207523      345.906921      136.962790      0.020067        2.525554       
125             138.905919      348.694763      136.978110      0.020070        2.545624       
126             135.665115      351.416748      136.967842      0.020064        2.565688       
127             134.254864      354.114197      136.946761      0.020092        2.585780       
128             108.695325      356.297668      136.728978      0.020088        2.605868       
129             273.255970      361.780823      137.772245      0.020066        2.625934       
130             120.232780      364.204956      137.638603      0.020162        2.646096       
131             108.487730      366.387512      137.418644      0.020118        2.666214       
132             131.533010      369.030273      137.374623      0.020092        2.686306       
133             126.592449      371.570984      137.294664      0.020070        2.706376       
134             105.800573      373.688477      137.063471      0.020014        2.726390       
135             89.746133       375.489502      136.717730      0.020068        2.746458       
136             107.131553      377.639954      136.503062      0.020073        2.766531       
137             109.955745      379.846436      136.311888      0.020067        2.786598       
138             106.121779      381.975769      136.096058      0.020065        2.806663       
139             118.383196      384.350891      135.970339      0.020063        2.826726       
140             131.776097      386.996033      135.940765      0.020073        2.846799       
141             107.119206      389.147522      135.738845      0.020085        2.866884       
142             105.726386      391.270508      135.530096      0.020080        2.886964       
143             102.708881      393.333313      135.303343      0.020084        2.907048       
144             208.228287      397.511414      135.803235      0.020065        2.927113       
145             257.265451      402.671387      136.629847      0.020057        2.947170       
146             231.733967      407.319275      137.272704      0.020057        2.967227       
147             149.059557      410.311646      137.351913      0.020075        2.987302       
148             104.863073      412.603638      137.115931      0.021857        3.009159       
149             106.579170      415.025330      136.887078      0.022722        3.031881       
150             138.100178      417.796448      136.895053      0.020066        3.051947       
151             143.401896      420.673950      136.937555      0.020066        3.072013       
152             137.995172      423.443237      136.944419      0.020068        3.092081       
153             133.589709      426.123047      136.922796      0.020060        3.112141       
154             101.774952      428.164856      136.697671      0.020062        3.132203       
155             113.434439      430.440918      136.549595      0.020065        3.152268       
156             277.169769      436.001221      137.438841      0.020061        3.172329       
157             124.075549      438.493774      137.354749      0.020089        3.192418       
158             112.491104      440.752258      137.199360      0.020077        3.212495       
159             121.754052      443.195984      137.103460      0.020071        3.232566       
160             122.961048      445.664673      137.016166      0.020077        3.252643       
161             123.937370      448.152344      136.935952      0.020072        3.272715       
162             80.857215       449.775391      136.594093      0.020073        3.292788       
163             105.262693      451.888855      136.404206      0.020078        3.312866       
164             107.716970      454.050842      136.231451      0.020071        3.332937       
165             106.839678      456.193298      136.055669      0.020053        3.352990       
166             115.311947      458.507263      135.932261      0.020067        3.373057       
167             134.737929      461.210510      135.925199      0.020063        3.393120       
168             108.822419      463.395447      135.765768      0.020078        3.413198       
169             105.687911      465.518188      135.589810      0.020085        3.433283       
170             88.114586       467.615051      135.263011      0.023797        3.457080       
171             214.993661      472.516907      135.785403      0.022800        3.479880       
172             280.913661      478.159058      136.618240      0.020085        3.499965       
173             215.349998      482.478333      137.066851      0.020057        3.520022       
174             139.791276      485.284363      137.082299      0.020073        3.540095       
175             104.409360      487.380798      136.898028      0.020079        3.560174       
176             112.666720      489.641907      136.762199      0.020069        3.580243       
177             139.602334      492.443726      136.778032      0.020070        3.600313       
178             133.531700      495.123840      136.760034      0.020071        3.620384       
179             143.241493      497.998840      136.795769      0.020071        3.640455       
180             134.782928      500.703125      136.784736      0.020064        3.660519       
181             105.166959      502.813721      136.612335      0.020069        3.680588       
182             115.046739      505.123169      136.495354      0.020074        3.700662       
183             259.292188      510.325867      137.157568      0.020065        3.720727       
184             139.233221      513.121948      137.168711      0.020082        3.740809       
185             106.936097      515.270081      137.007230      0.020088        3.760897       
186             127.689133      517.834717      136.957731      0.020085        3.780982       
187             121.775427      520.279602      136.877539      0.020077        3.801059       
188             124.083662      522.773560      136.810244      0.020099        3.821158       
189             78.453166       524.400208      136.495302      0.020734        3.841892       
190             92.246286       526.547424      136.228823      0.023277        3.865169       
191             116.411229      529.202881      136.112552      0.022811        3.887980       
192             109.357697      531.397034      135.975192      0.020064        3.908044       
193             119.276831      533.815491      135.889004      0.020276        3.928320       
194             110.516273      536.158325      135.752816      0.021199        3.949519       
195             112.976803      538.798706      135.618833      0.023371        3.972890       
196             105.518096      540.916138      135.467559      0.020067        3.992957       
197             107.000804      543.063965      135.325169      0.020073        4.013030       
198             202.462828      547.125977      135.659152      0.020063        4.033093       
199             269.939900      552.540161      136.323640      0.020057        4.053150       
200             228.782175      557.128845      136.778918      0.020057        4.073207       
201             143.149715      560.004150      136.810180      0.020086        4.093293       
202             108.696656      562.187866      136.672872      0.020090        4.113383       
203             101.081686      564.216980      136.500024      0.020074        4.133457       
204             140.495791      567.037292      136.519336      0.020074        4.153531       
205             136.504878      569.776672      136.519266      0.020068        4.173599       
206             136.040494      572.507141      136.516975      0.020071        4.193670       
207             132.648482      575.168335      136.498556      0.020062        4.213732       
208             111.263619      577.401062      136.378950      0.020067        4.233799       
209             97.920498       579.368774      136.197276      0.020095        4.253894       
210             258.007414      584.547241      136.769309      0.020071        4.273965       
211             161.899368      587.798828      136.886847      0.020084        4.294049       
212             111.568269      590.041016      136.768903      0.020097        4.314146       
213             125.346837      592.558105      136.715983      0.020081        4.334227       
214             130.311154      595.172668      136.686471      0.020064        4.354291       
