1               89.703463       2.082825        89.703463       0.023219        0.023219       
2               121.325833      4.519775        104.370751      0.020086        0.043305       
3               109.092778      6.709595        105.866306      0.020073        0.063378       
4               107.412874      8.865479        106.238283      0.020071        0.083449       
5               106.094688      10.995117       106.210440      0.020073        0.103522       
6               106.347063      13.129822       106.232629      0.020073        0.123595       
7               107.121686      15.279968       106.356841      0.020072        0.143667       
8               111.390453      17.515686       106.973861      0.020071        0.163738       
9               95.950228       19.682434       105.637796      0.022582        0.186320       
10              109.565412      22.300171       106.084195      0.023892        0.210212       
11              144.634124      25.201965       109.442907      0.020063        0.230275       
12              131.602872      27.841919       111.218643      0.020060        0.250335       
13              128.609250      30.421692       112.508754      0.020059        0.270394       
14              131.792484      33.065186       113.840447      0.020058        0.290452       
15              114.824782      35.370178       113.904080      0.020074        0.310526       
16              105.808866      37.494080       113.412562      0.020073        0.330599       
17              105.170328      39.605164       112.940764      0.020073        0.350672       
18              107.414334      41.761292       112.641550      0.020073        0.370745       
19              107.300358      43.914917       112.367244      0.020071        0.390816       
20              104.341893      46.008850       111.975278      0.020068        0.410884       
21              104.849342      48.113281       111.643400      0.020071        0.430955       
22              105.008813      50.220703       111.348184      0.020069        0.451024       
23              110.655875      52.441345       111.318692      0.020068        0.471092       
24              126.701195      54.982971       111.946956      0.020060        0.491152       
25              266.764834      60.333740       118.021440      0.020058        0.511210       
26              271.426286      65.777466       123.812677      0.020056        0.531266       
27              270.595482      71.204529       129.152344      0.020056        0.551322       
28              287.643694      76.973511       134.715566      0.020056        0.571378       
29              277.284516      82.534729       139.550193      0.020056        0.591434       
30              270.805465      87.966003       143.855179      0.020056        0.611490       
31              184.283084      91.662354       145.139172      0.020058        0.631548       
32              164.952562      94.970642       145.749016      0.020056        0.651604       
33              158.345695      98.146423       146.125158      0.020056        0.671660       
34              124.740277      100.650085      145.504662      0.020071        0.691731       
35              111.108735      102.880371      144.534691      0.020073        0.711804       
36              109.122540      105.070679      143.563498      0.020072        0.731876       
37              106.051321      107.199341      142.562173      0.020072        0.751948       
38              107.860603      109.364319      141.659956      0.020072        0.772020       
39              118.709212      111.746338      141.078542      0.020066        0.792086       
40              144.329334      114.642883      141.158872      0.020069        0.812155       
41              136.873536      117.388977      141.055561      0.020063        0.832218       
42              141.045304      120.218628      141.055320      0.020062        0.852280       
43              137.033338      122.968750      140.962791      0.020069        0.872349       
44              137.295772      125.734436      140.880025      0.020144        0.892493       
45              139.520661      128.534058      140.850134      0.020066        0.912559       
46              144.400693      131.431458      140.926523      0.020065        0.932624       
47              136.368014      134.168091      140.830500      0.020068        0.952692       
48              137.799047      136.933167      140.767967      0.020066        0.972758       
49              141.778504      139.777527      140.788387      0.020062        0.992820       
50              128.128491      142.347656      140.537672      0.020059        1.012879       
51              114.525343      144.645264      140.032455      0.020062        1.032941       
52              99.965031       146.651062      139.268971      0.020065        1.053006       
53              94.599169       148.549194      138.433705      0.020065        1.073071       
54              99.692885       150.549133      137.722739      0.020061        1.093132       
55              105.475781      152.666138      137.141328      0.020071        1.113203       
56              229.222475      157.266174      138.771904      0.020068        1.133271       
57              279.400378      162.870667      141.217749      0.020059        1.153330       
58              299.683560      168.882019      143.926711      0.020059        1.173389       
59              169.758685      172.289246      144.361140      0.020071        1.193460       
60              112.480550      174.547180      143.833778      0.020074        1.213534       
61              113.772766      176.831055      143.344608      0.020074        1.233608       
62              111.718361      179.073242      142.838306      0.020070        1.253678       
63              114.892568      181.378906      142.398018      0.020068        1.273746       
