1               103.064231      2.181458        103.064231      0.021166        0.021166       
2               110.459324      4.400696        106.665434      0.020091        0.041257       
3               107.842358      6.565308        107.050622      0.020072        0.061329       
4               107.534512      8.723633        107.169936      0.020071        0.081400       
5               106.789476      10.867004       107.094681      0.020071        0.101471       
6               108.590398      13.046631       107.341689      0.020072        0.121543       
7               123.189387      15.519165       109.587788      0.020071        0.141614       
8               127.936329      18.086975       111.865511      0.020071        0.161685       
9               129.339805      20.683472       113.795509      0.020075        0.181760       
10              117.304933      23.039307       114.144690      0.020083        0.201843       
11              107.107560      25.192383       113.507323      0.020102        0.221945       
12              110.482320      27.412415       113.256188      0.020094        0.242039       
13              105.821403      29.539001       112.686217      0.020096        0.262135       
14              106.204942      31.670959       112.225193      0.020074        0.282209       
15              106.966636      33.817566       111.876080      0.020068        0.302277       
16              173.783315      37.303833       115.728934      0.020061        0.322338       
17              248.130109      42.280579       123.484802      0.020057        0.342395       
18              249.605733      47.287170       130.464282      0.020058        0.362453       
19              254.967382      52.401306       136.992939      0.020058        0.382511       
20              272.585966      57.868835       143.748862      0.020058        0.402569       
21              153.921793      61.344543       144.289177      0.022581        0.425150       
22              161.651719      64.586792       145.071376      0.020057        0.445207       
23              121.726667      67.029846       144.064388      0.020070        0.465277       
24              109.367580      69.224854       142.629610      0.020070        0.485347       
25              109.125581      71.415222       141.299045      0.020072        0.505419       
26              118.873943      73.800903       140.442604      0.020069        0.525488       
27              146.590814      76.742981       140.668785      0.020070        0.545558       
28              139.740065      79.547424       140.635833      0.020069        0.565627       
29              146.391907      82.484924       140.833038      0.020066        0.585693       
30              141.239233      85.319031       140.846493      0.020066        0.605759       
31              146.281198      88.254456       141.020756      0.020067        0.625826       
32              139.559332      91.054993       140.975351      0.020067        0.645893       
33              130.811353      93.679199       140.669174      0.020061        0.665954       
34              121.802628      96.123169       140.117357      0.020065        0.686019       
35              97.568635       98.080688       138.908354      0.020063        0.706082       
36              97.615477       100.038757      137.767675      0.020059        0.726141       
37              168.556055      103.421509      138.595715      0.020069        0.746210       
38              223.003475      107.894958      140.805406      0.020060        0.766270       
39              264.386285      113.198547      143.958068      0.020060        0.786330       
40              198.171109      117.175049      145.307081      0.020066        0.806396       
41              112.206413      119.427368      144.503143      0.020073        0.826469       
42              111.530251      121.668457      143.720499      0.020094        0.846563       
43              127.242990      124.222351      143.338885      0.020071        0.866634       
44              129.507445      126.843323      143.023258      0.020238        0.886872       
45              132.468399      129.501831      142.789698      0.020069        0.906941       
46              119.528068      131.900879      142.286053      0.020071        0.927012       
47              121.139500      134.331543      141.838037      0.020065        0.947077       
48              110.286077      136.748352      141.124481      0.021914        0.968991       
49              197.247021      140.713806      142.265208      0.020104        0.989095       
50              118.432093      143.092041      141.790967      0.020081        1.009176       
51              92.058416       144.936523      140.822808      0.020036        1.029212       
52              72.332441       146.387512      139.513408      0.020060        1.049272       
53              79.160730       147.973022      138.382946      0.020029        1.069301       
54              78.384576       149.842651      137.073814      0.023852        1.093153       
55              131.451912      152.480103      136.972488      0.020064        1.113217       
56              106.151404      154.609924      136.426821      0.020064        1.133281       
57              107.044261      156.757446      135.915722      0.020062        1.153343       
58              110.811223      158.980652      135.486483      0.020063        1.173406       
59              108.064837      161.148865      135.025484      0.020064        1.193470       
60              120.065419      163.557617      134.778166      0.020062        1.213532       
61              121.391907      165.993103      134.560454      0.020063        1.233595       
62              123.092534      168.462585      134.376935      0.020062        1.253657       
63              125.783143      170.987305      134.241510      0.020072        1.273729       
64              111.571013      173.227539      133.889680      0.020079        1.293808       
65              104.596084      175.327515      133.442055      0.020077        1.313885       
66              104.634302      177.428467      133.008437      0.020079        1.333964       
67              105.226214      179.541199      132.596477      0.020078        1.354042       
68              107.035604      181.764221      132.210334      0.020769        1.374811       
69              119.505759      184.161865      132.027599      0.020063        1.394874       
70              247.983850      189.135925      133.671389      0.020058        1.414932       
71              264.595223      194.443176      135.501416      0.020058        1.434990       
72              249.620948      199.450073      137.074566      0.020058        1.455048       
73              252.335653      204.511169      138.641771      0.020057        1.475105       
74              208.375150      208.688049      139.576664      0.020045        1.495150       
75              147.341350      211.643127      139.679441      0.020056        1.515206       
76              146.037220      214.573364      139.762533      0.020065        1.535271       
77              112.665553      216.834900      139.412824      0.020073        1.555344       
78              104.578715      218.934631      138.968880      0.020078        1.575422       
79              111.094319      221.165405      138.618068      0.020080        1.595502       
80              121.072827      223.595337      138.400107      0.020070        1.615572       
81              137.688767      226.358337      138.391379      0.020067        1.635639       
