1               104.808671      2.421814        104.808671      0.023107        0.023107       
2               105.719928      4.545410        105.232443      0.020087        0.043194       
3               100.901365      6.571106        103.858163      0.020076        0.063270       
4               111.807576      8.815308        105.772691      0.020072        0.083342       
5               105.985224      10.942749       105.813944      0.020073        0.103415       
6               110.408803      13.158875       106.560808      0.020072        0.123487       
7               106.252014      15.291565       106.517633      0.020072        0.143559       
8               107.278241      17.445068       106.610943      0.020074        0.163633       
9               106.266431      19.577942       106.573302      0.020071        0.183704       
10              107.743439      21.740784       106.688571      0.020074        0.203778       
11              110.564457      23.960144       107.036127      0.020073        0.223851       
12              112.976606      26.228149       107.525026      0.020075        0.243926       
13              118.187971      28.600891       108.335888      0.020076        0.264002       
14              121.298023      31.035828       109.251847      0.020074        0.284076       
15              122.814049      33.495056       110.144874      0.020024        0.304100       
16              121.574636      35.935181       110.852546      0.020071        0.324171       
17              135.495493      38.654846       112.289418      0.020072        0.344243       
18              126.513601      41.193848       113.072991      0.020069        0.364312       
19              127.222947      43.748230       113.812092      0.020078        0.384390       
20              109.348578      45.944824       113.590416      0.020088        0.404478       
21              105.221924      48.058838       113.194411      0.020091        0.424569       
22              105.073411      50.170288       112.827411      0.020095        0.444664       
23              105.727632      52.294250       112.520523      0.020089        0.464753       
24              105.437617      54.412598       112.227021      0.020091        0.484844       
25              110.634770      56.634033       112.163703      0.020079        0.504923       
26              105.821838      58.758301       111.921212      0.020074        0.524997       
27              105.503149      60.875854       111.684881      0.020071        0.545068       
28              105.409126      62.987305       111.462425      0.020031        0.565099       
29              104.674100      65.290344       111.208028      0.022002        0.587101       
30              105.006132      67.398132       111.002995      0.020073        0.607174       
31              122.867442      69.862976       111.382458      0.020061        0.627235       
32              262.490428      75.127747       116.064692      0.020057        0.647292       
33              267.395881      80.490906       120.612911      0.020057        0.667349       
34              283.101243      86.169067       125.353965      0.020057        0.687406       
35              270.426793      91.593018       129.466866      0.020057        0.707463       
36              274.528872      97.099243       133.466081      0.020057        0.727520       
37              270.452869      102.523987      137.141525      0.020058        0.747578       
38              286.010432      108.260498      141.031217      0.020057        0.767635       
39              279.723418      113.870911      144.562736      0.020057        0.787692       
40              181.376996      117.508789      145.476861      0.020057        0.807749       
41              157.233160      120.662415      145.761706      0.020057        0.827806       
42              165.987262      123.991455      146.240137      0.020056        0.847862       
43              157.907468      127.158447      146.509748      0.020056        0.867918       
44              127.905896      129.728333      146.088819      0.020092        0.888010       
45              109.634635      131.929138      145.282967      0.020074        0.908084       
46              111.109281      134.159546      144.543866      0.020074        0.928158       
47              110.146105      136.370178      143.815810      0.020070        0.948228       
48              104.735963      138.472229      143.005799      0.020070        0.968298       
49              105.017087      140.579712      142.234468      0.020068        0.988366       
50              109.029808      142.767395      141.573786      0.020065        1.008431       
51              133.750518      145.451233      141.421154      0.020066        1.028497       
52              139.528916      148.251160      141.384941      0.020067        1.048564       
53              138.649340      151.033020      141.333579      0.020064        1.068628       
54              140.833749      153.859131      141.324366      0.020067        1.088695       
55              137.777666      156.624329      141.260167      0.020070        1.108765       
56              145.524552      159.544861      141.335981      0.020069        1.128834       
57              136.775564      162.289673      141.256324      0.020068        1.148902       
58              140.342836      165.105652      141.240644      0.020065        1.168967       
59              144.791607      168.011475      141.300578      0.020069        1.189036       
60              140.982357      170.839722      141.295299      0.020061        1.209097       
61              137.824166      173.605164      141.238635      0.020065        1.229162       
62              137.502497      176.364014      141.178629      0.020064        1.249226       
63              146.781247      179.309326      141.267199      0.020066        1.269292       
64              131.081684      181.939087      141.108716      0.020062        1.289354       
65              128.420914      184.514954      140.914360      0.020058        1.309412       
66              124.999927      187.022827      140.674196      0.020063        1.329475       
67              90.822576       188.844910      139.933110      0.020062        1.349537       
68              96.477770       190.780640      139.296510      0.020064        1.369601       
69              96.453434       192.715881      138.677941      0.020064        1.389665       
70              98.648147       194.694763      138.108328      0.020060        1.409725       
71              100.056188      196.703491      137.574034      0.020076        1.429801       
72              128.589044      199.283630      137.449689      0.020065        1.449866       
73              267.616855      204.651489      139.225898      0.020058        1.469924       
74              285.388572      210.376099      141.193623      0.020059        1.489983       
75              287.088586      216.134521      143.131558      0.020058        1.510041       
76              286.776954      221.884399      145.013858      0.020050        1.530091       
77              192.330263      225.742737      145.626195      0.020061        1.550152       
78              111.499927      227.980652      145.189984      0.020071        1.570223       
79              111.953014      230.228333      144.770378      0.020077        1.590300       
80              109.260653      232.421631      144.327734      0.020074        1.610374       
81              108.163029      234.592896      143.882476      0.020074        1.630448       
82              120.060136      237.002502      143.592801      0.020070        1.650518       
83              115.544082      239.321472      143.255831      0.020070        1.670588       
84              119.707131      241.723755      142.976309      0.020068        1.690656       
85              125.826462      244.248840      142.775129      0.020068        1.710724       
86              124.470110      246.746582      142.562899      0.020067        1.730791       
87              128.984013      249.343933      142.406731      0.020137        1.750928       
88              121.130468      251.774658      142.165652      0.020067        1.770995       
89              122.380552      254.230469      141.943980      0.020067        1.791062       
90              128.191194      256.798523      141.791857      0.020033        1.811095       
91              153.891073      259.886963      141.924461      0.020069        1.831164       
92              153.327554      262.967773      142.048226      0.020093        1.851257       
93              106.567632      265.107971      141.667453      0.020083        1.871340       
94              88.896454       266.892212      141.107465      0.020071        1.891411       
95              77.089038       268.439697      140.435158      0.020074        1.911485       
96              78.810350       270.021973      139.794618      0.020077        1.931562       
97              75.217347       271.530457      139.131016      0.020055        1.951617       
98              75.810010       273.053101      138.485989      0.020085        1.971702       
99              71.640836       274.489929      137.812892      0.020056        1.991758       
100             74.615418       275.987610      137.182371      0.020072        2.011830       
101             69.224468       277.377014      136.511087      0.020071        2.031901       
102             106.648497      279.852539      136.173796      0.023212        2.055113       
103             107.017426      282.001770      135.891631      0.020083        2.075196       
104             106.893593      284.148193      135.613730      0.020080        2.095276       
105             104.287005      286.242798      135.316288      0.020085        2.115361       
106             110.483360      288.461304      135.082779      0.020080        2.135441       
107             104.807568      290.565735      134.800760      0.020079        2.155520       
108             107.224991      292.718384      134.546296      0.020076        2.175596       
109             109.957532      294.925781      134.321481      0.020075        2.195671       
110             106.993185      297.073669      134.073883      0.020075        2.215746       
111             106.885259      299.219177      133.829786      0.020073        2.235819       
112             111.099067      301.449158      133.627537      0.020072        2.255891       
113             109.281646      303.641785      133.412912      0.020064        2.275955       
114             119.581689      306.040833      133.292059      0.020062        2.296017       
115             120.418494      308.456909      133.180536      0.020064        2.316081       
116             120.059234      310.865417      133.067860      0.020061        2.336142       
117             131.193027      313.496887      133.051900      0.020058        2.356200       
