1               103.160085      2.265808        103.160085      0.021964        0.021964       
2               111.094799      4.497925        106.950847      0.020092        0.042056       
3               106.851046      6.643066        106.918599      0.020076        0.062132       
4               112.348221      8.898682        108.244616      0.020077        0.082209       
5               125.570111      11.419250       111.644771      0.020073        0.102282       
6               128.303690      14.072571       114.446502      0.020680        0.122962       
7               106.853270      16.220642       113.379527      0.020103        0.143065       
8               105.296574      18.337524       112.383629      0.020104        0.163169       
9               110.586737      20.559875       112.186590      0.020096        0.183265       
10              152.995522      23.629578       116.213514      0.020064        0.203329       
11              263.880133      28.922485       129.472554      0.020058        0.223387       
12              281.825475      34.575623       142.025840      0.020059        0.243446       
13              191.996920      38.426697       145.829653      0.020058        0.263504       
14              147.383283      41.384827       145.939616      0.020071        0.283575       
15              109.647760      43.608154       143.517746      0.020277        0.303852       
16              116.292772      45.942383       141.830747      0.020072        0.323924       
17              140.087081      48.748047       141.729215      0.020028        0.343952       
18              141.880049      51.595154       141.737530      0.020067        0.364019       
19              141.559585      54.435547       141.728234      0.020065        0.384084       
20              139.344643      57.231079       141.609911      0.020062        0.404146       
21              116.643884      59.571655       140.428972      0.020066        0.424212       
22              102.322392      61.625061       138.707709      0.020068        0.444280       
23              183.345777      65.303894       140.636583      0.020065        0.464345       
24              262.893526      70.578064       145.699926      0.020062        0.484407       
25              125.392760      73.095825       144.891682      0.020079        0.504486       
26              120.465404      75.514771       143.956662      0.020080        0.524566       
27              126.973919      78.064026       143.330633      0.020077        0.544643       
28              124.546026      80.563416       142.663089      0.020068        0.564711       
29              142.767208      83.428040       142.666661      0.020065        0.584776       
30              83.027999       85.094910       140.687159      0.020076        0.604852       
31              99.294879       87.191223       139.291114      0.021112        0.625964       
32              109.651641      89.392151       138.370232      0.020072        0.646036       
33              107.721088      91.553467       137.447030      0.020064        0.666100       
34              113.439492      94.258545       136.617279      0.023846        0.689946       
35              121.401001      96.694092       136.187327      0.020062        0.710008       
36              135.104489      99.429688       136.157303      0.020248        0.730256       
37              87.739163       101.510071      134.634634      0.023711        0.753967       
38              123.864750      104.000000      134.354948      0.020102        0.774069       
39              109.252990      106.202759      133.717720      0.020162        0.794231       
40              158.605655      109.386292      134.331191      0.020072        0.814303       
41              267.269961      114.747192      137.527033      0.020058        0.834361       
42              270.466354      120.171936      140.647711      0.020057        0.854418       
43              199.016967      124.163818      141.986536      0.020058        0.874476       
44              134.500306      126.866333      141.818387      0.020093        0.894569       
45              102.117447      128.916443      140.946972      0.020076        0.914645       
46              98.996232       130.903198      140.046258      0.020069        0.934714       
47              139.839541      133.709778      140.041913      0.020070        0.954784       
48              139.038037      136.500549      140.021243      0.020072        0.974856       
49              140.894808      139.328308      140.038865      0.020070        0.994926       
50              139.636052      142.124939      140.030917      0.020028        1.014954       
51              133.246106      144.799988      139.899315      0.020076        1.035030       
52              96.499148       146.737305      139.073519      0.020076        1.055106       
53              130.626671      149.358459      138.915875      0.020066        1.075172       
54              277.891874      154.934082      141.461824      0.020064        1.095236       
55              147.067947      157.890442      141.562864      0.020102        1.115338       
56              105.074757      160.001709      140.917157      0.020093        1.135431       
57              126.013262      162.531677      140.658202      0.020077        1.155508       
58              131.187749      165.166321      140.496415      0.020083        1.175591       
59              140.329160      167.982727      140.493607      0.020070        1.195661       
60              108.800345      170.165588      139.970576      0.020063        1.215724       
61              77.779233       171.726929      138.960355      0.020074        1.235798       
62              104.353666      173.821411      138.407279      0.020071        1.255869       
63              111.735063      176.063599      137.987798      0.020067        1.275936       
64              106.535529      178.201660      137.500751      0.020069        1.296005       
65              110.761197      180.424194      137.093055      0.020066        1.316071       
66              126.956289      182.971191      136.940852      0.020062        1.336133       
67              124.241127      185.465332      136.752867      0.020075        1.356208       
68              108.076694      187.635620      136.334462      0.020081        1.376289       
69              106.218012      189.768372      135.901404      0.020079        1.396368       
70              103.996515      191.856934      135.449044      0.020083        1.416451       
71              157.275181      195.012817      135.753922      0.020066        1.436517       
72              241.958842      199.866028      137.216434      0.020058        1.456575       
73              264.820400      205.177795      138.949756      0.020058        1.476633       
74              206.860975      209.326599      139.859783      0.020056        1.496689       
75              140.936167      212.156738      139.874034      0.020081        1.516770       
76              89.085299       214.203918      139.116037      0.022980        1.539750       
77              120.003217      216.631104      138.868228      0.020226        1.559976       
78              138.849510      219.961548      138.867945      0.023986        1.583962       
79              140.473880      222.781982      138.888047      0.020078        1.604040       
80              137.883773      225.550964      138.875629      0.020082        1.624122       
81              140.029342      228.361633      138.889713      0.020072        1.644194       
82              120.412327      230.777466      138.666964      0.020063        1.664257       
83              101.480982      232.814392      138.223822      0.020072        1.684329       
84              166.623786      236.157532      138.558145      0.020064        1.704393       
85              255.006732      241.273987      139.913020      0.020064        1.724457       
86              128.343109      243.851501      139.779828      0.020083        1.744540       
87              113.865044      246.159546      139.482180      0.020270        1.764810       
88              119.316298      248.555298      139.255325      0.020079        1.784889       
89              125.841106      251.081055      139.106160      0.020071        1.804960       
90              137.059914      253.839111      139.083599      0.020123        1.825083       
91              95.655836       255.757202      138.611647      0.020052        1.845135       
92              92.282747       257.608948      138.113237      0.020066        1.865201       
93              110.159456      259.820068      137.815621      0.020072        1.885273       
94              110.606641      262.039612      137.529056      0.020067        1.905340       
95              112.470644      264.296448      137.267905      0.020066        1.925406       
96              117.447128      266.653259      137.063459      0.020067        1.945473       
97              125.267638      269.166504      136.943055      0.020063        1.965536       
98              125.423158      271.684875      136.826563      0.020079        1.985615       
99              106.121672      273.816223      136.519100      0.020084        2.005699       
100             105.505321      275.934875      136.211669      0.020081        2.025780       
101             101.356694      277.971436      135.869350      0.020093        2.045873       
102             215.026591      282.286804      136.638301      0.020069        2.065942       
103             267.310674      287.648254      137.894723      0.020057        2.085999       
104             267.884634      293.021484      139.132742      0.020058        2.106057       
105             159.768050      296.225952      139.327408      0.020057        2.126114       
106             121.702539      298.669861      139.162500      0.020081        2.146195       
107             101.415298      300.706787      138.812521      0.020085        2.166280       
108             108.279256      302.880493      138.532166      0.020075        2.186355       
109             140.470259      305.700012      138.549797      0.020072        2.206427       
110             137.548040      308.460876      138.540766      0.020072        2.226499       
111             140.326119      311.277222      138.556715      0.020070        2.246569       
112             138.027316      314.046326      138.552030      0.020062        2.266631       
113             118.666797      316.427612      138.377526      0.020067        2.286698       
114             97.368575       318.381897      138.020711      0.020071        2.306769       
115             187.305875      322.140564      138.445754      0.020067        2.326836       
116             258.997867      327.337097      139.476372      0.020064        2.346900       
117             112.989798      329.606384      139.251632      0.020084        2.366984       
118             112.229070      331.860168      139.024295      0.020082        2.387066       
119             130.767898      334.484680      138.955456      0.020070        2.407136       
120             127.081070      337.035706      138.857250      0.020074        2.427210       
121             140.785168      339.864502      138.873079      0.020093        2.447303       
122             95.010571       341.768799      138.516770      0.020043        2.467346       
123             87.078047       343.564087      138.090513      0.020617        2.487963       
124             111.629728      345.805054      137.878714      0.020075        2.508038       
125             108.484592      348.405212      137.600469      0.023968        2.532006       
126             103.468194      350.480164      137.332258      0.020054        2.552060       
127             122.118990      352.930115      137.213598      0.020062        2.572122       
128             133.193883      355.602783      137.182482      0.020066        2.592188       
129             111.503730      357.842224      136.985055      0.020084        2.612272       
130             105.137764      359.965271      136.740762      0.020193        2.632465       
131             105.436796      362.082336      136.503800      0.020079        2.652544       
132             105.198534      364.194092      136.268667      0.020074        2.672618       
133             260.482973      369.421204      137.194363      0.020067        2.692685       
134             266.021268      374.757324      138.146955      0.020059        2.712744       
135             239.646213      379.564148      138.891931      0.020058        2.732802       
136             153.803852      382.652222      139.000691      0.020078        2.752880       
137             109.540460      384.851685      138.787369      0.020079        2.772959       
138             102.391647      386.908630      138.525593      0.020089        2.793048       
139             119.857374      389.315247      138.392347      0.020079        2.813127       
140             145.491098      392.235107      138.442631      0.020069        2.833196       
141             140.651519      395.057983      138.458168      0.020070        2.853266       
142             138.497006      397.837341      138.458439      0.020068        2.873334       
143             142.029028      400.687012      138.483199      0.020064        2.893398       
144             107.602450      402.845947      138.270534      0.020064        2.913462       
145             96.996657       404.793640      137.988016      0.020080        2.933542       
146             217.253521      409.152832      138.526497      0.020065        2.953607       
147             237.423082      413.922424      139.194600      0.020089        2.973696       
148             117.281096      416.278015      139.047584      0.020085        2.993781       
149             107.457374      418.435974      138.837092      0.020082        3.013863       
150             123.912872      420.927490      138.738185      0.020107        3.033970       
151             133.473554      423.607239      138.703576      0.020077        3.054047       
152             136.333455      426.457153      138.687463      0.020904        3.074951       
153             75.852852       427.979065      138.280126      0.020064        3.095015       
154             99.510999       429.975952      138.030380      0.020067        3.115082       
155             104.973289      432.082031      137.818835      0.020063        3.135145       
156             108.359913      434.256165      137.631505      0.020064        3.155209       
157             110.920741      436.481567      137.462733      0.020063        3.175272       
158             122.188987      438.932434      137.366855      0.020058        3.195330       
159             132.199732      441.584229      137.334621      0.020059        3.215389       
160             102.720818      443.645630      137.119928      0.020068        3.235457       
161             101.617648      445.931824      136.874765      0.022498        3.257955       
162             109.413196      448.127747      136.706629      0.020070        3.278025       
163             140.173393      450.940186      136.727719      0.020064        3.298089       
164             260.192098      456.159119      137.474054      0.020058        3.318147       
165             279.685129      461.769043      138.328546      0.020058        3.338205       
166             203.996247      465.860596      138.720742      0.020057        3.358262       
167             139.627872      468.665161      138.726135      0.020086        3.378348       
168             106.160516      470.797607      138.533651      0.020087        3.398435       
169             100.845053      472.823181      138.312206      0.020086        3.418521       
170             130.293894      475.438049      138.265408      0.020069        3.438590       
171             146.159535      478.371033      138.311209      0.020067        3.458657       
172             138.074522      481.155029      138.309838      0.020163        3.478820       
173             137.710058      483.918457      138.306398      0.020067        3.498887       
174             135.087332      486.628174      138.288048      0.020059        3.518946       
175             98.079070       488.596130      138.060077      0.020065        3.539011       
176             124.178435      491.087646      137.981820      0.020064        3.559075       
177             259.991937      496.303345      138.665685      0.020061        3.579136       
178             174.966028      499.812988      138.867994      0.020059        3.599195       
179             120.958188      502.335571      138.764816      0.020855        3.620050       
180             91.145527       504.514587      138.452399      0.023907        3.643957       
181             156.344415      507.651794      138.550384      0.020066        3.664023       
182             139.830519      510.601379      138.557712      0.021094        3.685117       
183             103.467994      512.681396      138.367329      0.020103        3.705220       
184             85.553049       514.542175      138.059114      0.021750        3.726970       
185             109.591649      516.743652      137.906500      0.020088        3.747058       
186             109.250073      518.938049      137.753707      0.020086        3.767144       
187             109.149153      521.130310      137.602007      0.020085        3.787229       
188             117.554367      523.491272      137.496253      0.020084        3.807313       
189             125.572105      526.012634      137.433697      0.020079        3.827392       
