1               100.503578      2.172485        100.503578      0.021616        0.021616       
2               110.683156      4.397217        105.408400      0.020100        0.041716       
3               106.565990      6.536316        105.784459      0.020073        0.061789       
4               104.619099      8.636230        105.498717      0.020072        0.081861       
5               105.741158      10.758667       105.546457      0.020072        0.101933       
6               111.476127      12.996216       106.521994      0.020072        0.122005       
7               107.641665      15.156799       106.680176      0.020072        0.142077       
8               104.038304      17.245056       106.353145      0.020072        0.162149       
9               111.574479      19.484802       106.928336      0.020074        0.182223       
10              104.886690      21.590088       106.725761      0.020072        0.202295       
11              106.717277      23.732544       106.724995      0.020076        0.222371       
12              114.432557      26.029663       107.363167      0.020074        0.242445       
13              120.659447      28.451660       108.379845      0.020073        0.262518       
14              118.825767      30.836731       109.121805      0.020072        0.282590       
15              125.360470      33.352966       110.198724      0.020072        0.302662       
16              129.335026      35.947815       111.388380      0.020063        0.322725       
17              135.091024      38.657471       112.775344      0.020058        0.342783       
18              131.971524      41.304688       113.836567      0.020059        0.362842       
19              110.312083      43.518982       113.651808      0.020073        0.382915       
20              105.790015      45.642822       113.260153      0.020076        0.402991       
21              105.832577      47.767517       112.907689      0.020076        0.423067       
22              110.691392      49.989868       112.807277      0.020077        0.443144       
23              105.418280      52.106140       112.487053      0.020075        0.463219       
24              105.181649      54.217346       112.183645      0.020072        0.483291       
25              108.155562      56.388245       112.023022      0.020072        0.503363       
26              106.201536      58.524170       111.799360      0.020112        0.523475       
27              105.715202      60.645874       111.574707      0.020070        0.543545       
28              87.110996       62.755615       110.531163      0.024219        0.567764       
29              98.538347       65.105164       110.047808      0.023844        0.591608       
30              179.952776      68.717896       112.342150      0.020076        0.611684       
31              249.374731      73.719604       116.692766      0.020057        0.631741       
32              256.805945      78.870361       121.004301      0.020057        0.651798       
33              252.667349      83.938110       124.934860      0.020057        0.671855       
34              251.471417      88.981873       128.602875      0.020057        0.691912       
35              268.423233      94.365906       132.541969      0.020058        0.711970       
36              271.517583      99.811462       136.349614      0.020056        0.732026       
37              262.250927      105.071167      139.707063      0.020056        0.752082       
38              284.765810      110.782715      143.475093      0.020057        0.772139       
39              166.462837      114.121460      144.057102      0.020057        0.792196       
40              155.761987      117.245422      144.346117      0.020056        0.812252       
41              153.354786      120.321106      144.563198      0.020056        0.832308       
42              154.155158      123.412842      144.788895      0.020056        0.852364       
43              142.059501      126.263550      144.726116      
