1               106.378922      2.371399        106.378922      0.022292        0.022292       
2               117.629877      4.783752        111.769917      0.020508        0.042800       
3               132.940710      7.455994        118.535375      0.020101        0.062901       
4               227.012326      12.010315       144.767124      0.020062        0.082963       
5               123.797063      14.495789       140.681178      0.020077        0.103040       
6               143.720875      17.376099       141.176125      0.020041        0.123081       
7               134.445297      20.561646       140.089562      0.023694        0.146775       
8               183.779387      24.256714       145.353359      0.020106        0.166881       
9               132.101118      26.911682       143.928902      0.020098        0.186979       
10              148.506443      29.899780       144.373637      0.020121        0.207100       
11              118.116102      32.273560       142.050994      0.020097        0.227197       
12              121.787967      34.721985       140.403738      0.020104        0.247301       
13              104.022201      36.809814       137.672660      0.020071        0.267372       
14              212.092757      41.064819       142.866951      0.020062        0.287434       
15              155.750641      44.195251       143.708973      0.020099        0.307533       
16              125.839077      46.724365       142.612772      0.020098        0.327631       
17              136.648502      49.469360       142.268212      0.020088        0.347719       
18              145.027737      52.377747       142.418684      0.020054        0.367773       
19              178.081761      55.954163       144.265301      0.020083        0.387856       
20              129.664059      58.562744       143.545285      0.020118        0.407974       
21              140.963738      61.393860       143.424162      0.020084        0.428058       
22              109.356301      63.589844       141.897589      0.020081        0.448139       
23              119.667784      65.994568       140.943562      0.020095        0.468234       
24              101.475498      68.036255       139.317493      0.020120        0.488354       
25              218.373804      72.422729       142.440774      0.020087        0.508441       
26              142.411311      75.281494       142.439655      0.020074        0.528515       
27              124.745160      77.786377       141.791990      0.020080        0.548595       
28              142.215834      80.643066       141.806961      0.020087        0.568682       
29              152.467820      83.704468       142.170537      0.020079        0.588761       
30              152.115586      86.761230       142.498769      0.020095        0.608856       
31              134.432979      89.460510       142.241265      0.020079        0.628935       
32              144.301882      92.362854       142.305121      0.020113        0.649048       
33              108.375982      94.540344       141.286344      0.020092        0.669140       
34              119.113130      96.934875       140.639623      0.020103        0.689243       
35              87.604712       98.950134       138.926713      0.023004        0.712247       
36              218.440519      104.088074      141.468607      0.023521        0.735768       
37              143.670969      106.972412      141.527104      0.020076        0.755844       
38              140.194873      109.788086      141.492620      0.020084        0.775928       
39              120.724976      112.214417      140.968281      0.020098        0.796026       
40              188.522862      116.007874      142.140731      0.020122        0.816148       
41              142.062134      118.871704      142.138837      0.020159        0.836307       
42              126.023320      121.409058      141.759978      0.020134        0.856441       
43              133.750142      124.097168      141.576322      0.020098        0.876539       
44              113.235198      126.373535      140.940905      0.020103        0.896642       
45              118.143044      128.747620      140.441173      0.020095        0.916737       
46              142.787999      131.616516      140.491505      0.020092        0.936829       
47              222.132434      136.072937      142.203174      0.020062        0.956891       
48              114.054336      138.362122      141.624875      0.020071        0.976962       
49              140.965620      141.192993      141.611597      0.020082        0.997044       
50              109.863889      143.400269      140.984499      0.020091        1.017135       
51              209.298927      147.611572      142.309683      0.020121        1.037256       
52              138.283487      150.395081      142.233038      0.020129        1.057385       
53              137.236587      153.156555      142.139731      0.020122        1.077507       
54              128.714938      155.742310      141.894021      0.020089        1.097596       
55              115.438304      158.059387      141.418907      0.020072        1.117668       
56              112.647128      160.324158      140.910496      0.020105        1.137773       
57              169.914676      163.735535      141.413425      0.020077        1.157850       
58              197.668573      167.711243      142.373948      0.020113        1.177963       
59              112.507368      169.971741      141.873070      0.020092        1.198055       
60              138.713500      172.755859      141.821010      0.020071        1.218126       
61              134.115524      175.447021      141.696136      0.020066        1.238192       
62              182.534735      179.116882      142.348652      0.020105        1.258297       
