1               87.232455       2.047607        87.232455       0.023473        0.023473       
2               128.751397      4.634094        106.379281      0.020089        0.043562       
3               105.446471      6.751038        106.085006      0.020076        0.063638       
4               108.338390      8.926147        106.625425      0.020077        0.083715       
5               125.600342      11.447449       110.295395      0.020074        0.103789       
6               132.013764      14.097229       113.814914      0.020072        0.123861       
7               115.685844      16.421936       114.076079      0.020095        0.143956       
8               105.197423      18.536194       112.988369      0.020098        0.164054       
9               107.339993      20.693298       112.371970      0.020096        0.184150       
10              90.308293       22.801636       109.889520      0.023346        0.207496       
11              210.038558      27.016479       118.720879      0.020067        0.227563       
12              282.464459      32.682434       131.985179      0.020059        0.247622       
13              269.250911      38.083069       142.270879      0.020058        0.267680       
14              181.757382      41.728577       145.023326      0.020057        0.287737       
15              142.616048      44.591309       144.866342      0.020073        0.307810       
16              108.582300      46.770447       142.645448      0.020069        0.327879       
17              104.655597      48.870361       140.454675      0.020065        0.347944       
18              136.083765      51.601562       140.216303      0.020070        0.368014       
19              139.205599      54.398621       140.163977      0.020093        0.388107       
20              140.012248      57.389282       140.156062      0.021360        0.409467       
21              137.281955      60.143982       140.021796      0.020066        0.429533       
22              129.890575      62.750366       139.569630      0.020066        0.449599       
23              112.263209      65.003601       138.402711      0.020071        0.469670       
24              97.904988       66.968750       136.742918      0.020072        0.489742       
25              181.892064      70.619324       138.520325      0.020070        0.509812       
26              246.851203      75.571899       142.622127      0.020063        0.529875       
27              132.403969      78.230042       142.249112      0.020076        0.549951       
28              111.294756      80.466064       141.158133      0.020091        0.570042       
29              119.165034      82.859375       140.409633      0.020084        0.590126       
30              121.678302      85.303284       139.793094      0.020085        0.610211       
31              135.211069      88.021973       139.646928      0.020107        0.630318       
32              94.242291       89.915771       138.244118      0.020095        0.650413       
33              86.513438       91.911377       136.472318      0.023067        0.673480       
34              113.064876      94.181946       135.794559      0.020082        0.693562       
35              99.802798       96.369324       134.692037      0.021917        0.715479       
36              104.479168      98.465698       133.867856      0.020065        0.735544       
37              112.867733      100.730164      133.310257      0.020063        0.755607       
38              117.823860      103.094299      132.909657      0.020065        0.775672       
39              117.935997      105.460449      132.532123      0.020063        0.795735       
40              123.381425      107.935974      132.307068      0.020064        0.815799       
41              106.539398      110.074646      131.688242      0.020074        0.835873       
42              110.541112      112.294312      131.192147      0.020080        0.855953       
43              105.186179      114.406555      130.596022      0.020081        0.876034       
44              99.930849       116.749634      129.796665      0.023447        0.899481       
45              181.770353      120.397583      130.930980      0.020069        0.919550       
46              266.182535      125.736938      133.818363      0.020059        0.939609       
47              252.824724      130.808350      136.305837      0.020059        0.959668       
48              196.811833      134.756592      137.544762      0.020061        0.979729       
49              154.668980      137.863892      137.888849      0.020090        0.999819       
50              105.557096      139.986328      137.251456      0.020107        1.019926       
51              101.740452      142.030090      136.565556      0.020088        1.040014       
52              116.252229      144.364319      136.180806      0.020079        1.060093       
53              131.772090      147.009644      136.098869      0.020075        1.080168       
54              134.572955      149.710388      136.071036      0.020069        1.100237       
55              134.496868      152.410278      136.042829      0.020074        1.120311       
56              136.191838      155.143921      136.045452      0.020072        1.140383       
57              126.352841      157.679443      135.877843      0.020067        1.160450       
58              114.149766      159.964722      135.509349      0.020020        1.180470       
59              96.219556       161.895752      134.852555      0.020069        1.200539       
60              161.485618      165.135315      135.290279      0.020061        1.220600       
61              247.023840      170.082214      137.093866      0.020026        1.240626       
62              137.669605      172.846069      137.103034      0.020076        1.260702       
63              107.881956      175.012878      136.644796      0.020085        1.280787       
64              118.784833      177.398315      136.369085      0.020082        1.300869       
65              120.058198      179.809204      136.121128      0.020081        1.320950       
66              129.492612      182.671509      136.012036      0.022104        1.343054       
67              100.783078      184.695435      135.493036      0.020082        1.363136       
68              82.010096       186.340393      134.717468      0.020058        1.383194       
69              107.751160      188.851318      134.270687      0.023303        1.406497       
70              88.347122       190.969971      133.500809      0.023981        1.430478       
71              127.060895      193.523132      133.411601      0.020094        1.450572       
72              105.200857      195.635986      133.026341      0.020084        1.470656       
