1               101.837913      2.207031        101.837913      0.021672        0.021672       
2               102.642991      4.268616        102.225153      0.020085        0.041757       
3               104.838430      6.373352        103.073635      0.020076        0.061833       
4               117.318945      8.728882        106.565441      0.020078        0.081911       
5               136.251948      11.463867       112.408487      0.020073        0.101984       
6               112.335538      13.721924       112.396476      0.020101        0.122085       
7               106.847955      15.869995       111.611975      0.020104        0.142189       
8               106.345456      18.007751       110.959643      0.020102        0.162291       
9               122.373255      20.867737       112.396381      0.023371        0.185662       
10              312.322206      27.133545       131.892948      0.020062        0.205724       
11              279.717332      32.743835       145.024760      0.020057        0.225781       
12              157.850906      35.909851       146.071198      0.020057        0.245838       
13              110.963058      38.136658       143.421576      0.020068        0.265906       
14              107.891226      40.301819       140.928262      0.020068        0.285974       
15              145.260387      43.216614       141.212305      0.020066        0.306040       
16              137.947177      45.985352       141.011348      0.020071        0.326111       
17              137.716844      48.749329       140.820347      0.020070        0.346181       
18              131.232510      51.583557       140.257321      0.021597        0.367778       
19              108.234355      53.848145       138.533589      0.020923        0.388701       
20              155.918987      56.980713       139.388033      0.020091        0.408792       
21              242.173314      61.856873       144.213054      0.020135        0.428927       
22              118.080511      64.228638       143.044049      0.020086        0.449013       
23              115.118900      66.951660       141.646572      0.023654        0.472667       
24              127.280705      69.507202       141.061202      0.020078        0.492745       
25              109.659577      71.708618       139.831945      0.020075        0.512820       
26              94.825367       73.781311       137.992046      0.021858        0.534678       
27              110.515482      76.000793       136.997362      0.020083        0.554761       
28              104.209108      78.092896       135.852242      0.020076        0.574837       
29              110.766042      80.317078       135.005518      0.020080        0.594917       
30              121.918287      82.764465       134.578336      0.020074        0.614991       
31              128.384385      85.734253       134.353805      0.023132        0.638123       
32              105.900267      87.860413       133.485890      0.020077        0.658200       
33              105.798325      89.984314       132.666417      0.020075        0.678275       
34              101.858042      92.028809       131.780918      0.020072        0.698347       
35              256.555174      97.175049       135.264807      0.020059        0.718406       
36              275.176997      102.694824      139.065256      0.020059        0.738465       
37              218.586071      107.079224      141.168064      0.020058        0.758523       
38              130.272966      109.695496      140.887041      0.020083        0.778606       
39              104.658200      111.795776      139.976732      0.020068        0.798674       
40              114.824060      114.100525      139.360101      0.020072        0.818746       
41              144.241138      116.995300      139.476881      0.020069        0.838815       
42              139.529347      119.795654      139.478107      0.020070        0.858885       
43              138.886307      122.582825      139.464596      0.020068        0.878953       
44              132.021631      125.242004      139.297854      0.020142        0.899095       
45              93.145313       127.110779      138.290456      0.020063        0.919158       
46              169.652251      130.515869      138.960647      0.020071        0.939229       
47              228.789322      135.119568      140.844767      0.020122        0.959351       
48              113.240140      137.426270      140.270822      0.020370        0.979721       
49              112.796762      139.908813      139.667189      0.022009        1.001730       
50              122.812317      142.383850      139.334787      0.020153        1.021883       
51              118.405159      144.757874      138.932036      0.020050        1.041933       
52              85.895365       146.482910      137.929099      0.020083        1.062016       
53              86.566691       148.530212      136.810227      0.023650        1.085666       
54              103.972161      151.025024      136.100146      0.023995        1.109661       
55              134.164220      153.717834      136.065752      0.020071        1.129732       
56              122.727324      156.180481      135.832973      0.020066        1.149798       
57              120.735330      158.603760      135.573949      0.020071        1.169869       
58              104.649064      160.705322      135.052050      0.020082        1.189951       
59              111.309595      162.940308      134.658073      0.020079        1.210030       
60              99.888702       164.945374      134.090701      0.020073        1.230103       
61              263.086346      170.223938      136.160959      0.020064        1.250167       
62              270.764964      175.655212      138.286582      0.020059        1.270226       
63              213.977531      179.947388      139.463287      0.020059        1.290285       
64              128.738197      182.532837      139.298912      0.020083        1.310368       
65              103.080922      184.604248      138.751884      0.020095        1.330463       
66              116.717311      186.947815      138.424288      0.020079        1.350542       
67              139.546723      189.748657      138.440725      0.020071        1.370613       
68              137.997953      192.515930      138.434340      0.020053        1.390666       
69              136.857776      195.262939      138.411909      0.020072        1.410738       
70              140.249768      198.077332      138.437685      0.020067        1.430805       
71              99.345977       200.071106      137.896954      0.020069        1.450874       
72              148.334257      203.047729      138.039343      0.020067        1.470941       
73              240.220629      207.868958      139.414771      0.020070        1.491011       
74              120.906146      210.296753      139.168821      0.020080        1.511091       
75              116.855399      212.643677      138.876142      0.020084        1.531175       
76              112.947112      214.911316      138.540557      0.020077        1.551252       
77              130.316005      217.526367      138.435523      0.020067        1.571319       
78              76.385953       219.059204      137.653092      0.020067        1.591386       
79              99.886492       221.064026      137.182702      0.020071        1.611457       
80              106.529390      223.201538      136.805718      0.020065        1.631522       
81              111.373649      225.436584      136.496700      0.020068        1.651590       
82              119.166049      227.828247      136.288628      0.020070        1.671660       
83              127.655189      230.389648      136.186229      0.020065        1.691725       
84              110.351951      232.605957      135.883125      0.020084        1.711809       
85              105.951831      234.734741      135.535889      0.020092        1.731901       
86              106.349504      236.870239      135.201374      0.020080        1.751981       
