1               104.932711      2.440735        104.932711      0.023260        0.023260       
2               105.134667      4.553101        105.026310      0.020092        0.043352       
3               104.467525      6.650391        104.849445      0.020076        0.063428       
4               105.010872      8.758484        104.888254      0.020075        0.083503       
5               109.886385      10.964783       105.857085      0.020078        0.103581       
6               105.926020      13.091248       105.868276      0.020075        0.123656       
7               109.357949      15.286499       106.355660      0.020074        0.143730       
8               107.756314      17.449707       106.527316      0.020075        0.163805       
9               106.837368      19.594360       106.561164      0.020074        0.183879       
10              106.037714      21.722961       106.509644      0.020074        0.203953       
11              121.191606      24.155762       107.825225      0.020074        0.224027       
12              117.646594      26.517517       108.632937      0.020075        0.244102       
13              125.679575      29.040283       109.928204      0.020073        0.264175       
14              120.221499      31.453369       110.655061      0.020072        0.284247       
15              136.393059      34.190369       112.352270      0.020067        0.304314       
16              129.649146      36.792297       113.422397      0.020069        0.324383       
17              129.775727      39.397156       114.375334      0.020072        0.344455       
18              110.040732      41.607544       114.136489      0.020087        0.364542       
19              104.568768      43.708435       113.636727      0.020091        0.384633       
20              103.839538      45.821777       113.144382      0.020352        0.404985       
21              110.993449      48.051636       113.042724      0.020090        0.425075       
22              105.071719      50.162842       112.682946      0.020093        0.445168       
23              105.467170      52.281677       112.371367      0.020090        0.465258       
24              105.808855      54.407166       112.099751      0.020088        0.485346       
25              105.135685      56.518921       111.822997      0.020086        0.505432       
26              104.551778      58.617798       111.545227      0.020075        0.525507       
27              103.294475      60.690918       111.241709      0.020070        0.545577       
28              115.168306      63.001770       111.380997      0.020065        0.565642       
29              261.820068      68.253357       116.532964      0.020058        0.585700       
30              269.117022      73.651306       121.585363      0.020058        0.605758       
31              272.728791      79.121155       126.429186      0.020056        0.625814       
32              270.384190      84.544250       130.899592      0.020057        0.645871       
33              285.186752      90.264526       135.546772      0.020058        0.665929       
34              272.566082      95.731384       139.552971      0.020057        0.685986       
35              273.740713      101.221802      143.364925      0.020057        0.706043       
36              231.621373      105.867432      145.802826      0.020057        0.726100       
37              167.091957      109.218628      146.375058      0.020056        0.746156       
38              160.558128      112.438782      146.746307      0.020056        0.766212       
39              159.539701      115.634521      147.072243      0.020031        0.786243       
40              121.312924      118.068787      146.431190      0.020066        0.806309       
41              110.108419      120.278442      145.549117      0.020068        0.826377       
42              110.304939      122.491821      144.713609      0.020066        0.846443       
43              108.456930      124.668335      143.873921      0.020068        0.866511       
44              107.209263      126.827637      143.041054      0.020141        0.886652       
45              107.374806      128.982971      142.251478      0.020073        0.906725       
46              132.352319      131.639282      142.037109      0.020070        0.926795       
47              138.884103      134.426270      141.970287      0.020067        0.946862       
48              140.729154      137.250000      141.944531      0.020065        0.966927       
49              139.960819      140.058594      141.904200      0.020067        0.986994       
50              139.235595      142.852356      141.851030      0.020065        1.007059       
51              145.293415      145.768250      141.918290      0.020069        1.027128       
52              139.283407      148.563110      141.867801      0.020066        1.047194       
53              138.188098      151.334473      141.798655      0.020055        1.067249       
54              145.009455      154.243652      141.857897      0.020062        1.087311       
55              137.609742      157.004517      141.780931      0.020063        1.107374       
56              138.316533      159.778870      141.719296      0.020058        1.127432       
57              145.043314      162.688293      141.777403      0.020059        1.147491       
58              133.468572      165.365540      141.634653      0.020059        1.167550       
59              130.228823      167.977539      141.442025      0.020057        1.187607       
60              117.308597      170.330750      141.041156      0.020060        1.207667       
61              96.108846       172.258789      140.306965      0.020061        1.227728       
62              97.024632       174.205200      139.611104      0.020061        1.247789       
63              102.364085      176.259033      139.021664      0.020064        1.267853       
64              96.023617       178.186035      138.351681      0.020068        1.287921       
65              229.094650      182.785339      139.744464      0.020076        1.307997       
66              151.273868      185.820801      139.918664      0.020066        1.328063       
67              260.174485      191.040161      141.708152      0.020061        1.348124       
68              275.377821      196.563965      143.667890      0.020059        1.368183       
69              257.270228      201.724548      145.309354      0.020059        1.388242       
70              163.255203      205.000427      145.565052      0.020066        1.408308       
71              119.564934      207.400574      145.199655      0.020074        1.428382       
72              121.370856      209.836487      144.869479      0.020070        1.448452       
73              119.734373      212.242310      144.525574      0.020093        1.468545       
74              109.591096      214.444214      144.054067      0.020092        1.488637       
75              109.326408      216.639160      143.591933      0.020077        1.508714       
76              119.744671      219.043274      143.278757      0.020077        1.528791       
77              124.706827      221.546265      143.038092      0.020071        1.548862       
78              125.889190      224.073364      142.818677      0.020074        1.568936       
79              123.936905      226.561646      142.580108      0.020077        1.589013       
80              126.902883      229.108459      142.384577      0.020069        1.609082       
81              125.550214      231.627625      142.177240      0.020065        1.629147       
82              120.868953      234.053223      141.917957      0.020068        1.649215       
83              173.425563      237.530579      142.296422      0.020051        1.669266       
84              115.155913      239.843140      141.973791      0.020082        1.689348       
85              78.920682       241.427551      141.233276      0.020076        1.709424       
86              78.135970       242.992615      140.502502      0.020030        1.729454       
87              77.152770       244.540222      139.776168      0.020059        1.749513       
88              75.429638       246.054321      139.046264      0.020073        1.769586       
89              77.965548       247.619324      138.361176      0.020073        1.789659       
90              70.385210       249.033081      137.606724      0.020086        1.809745       
91              73.155051       250.498596      136.901086      0.020033        1.829778       
92              96.417737       252.666260      136.409716      0.022482        1.852260       
93              106.231518      254.798645      136.086180      0.020073        1.872333       
94              110.492058      257.016663      135.814686      0.020074        1.892407       
95              104.579142      259.116089      135.486812      0.020075        1.912482       
96              106.624532      261.256470      135.187011      0.020074        1.932556       
97              111.598282      263.496582      134.944519      0.020073        1.952629       
98              105.736704      265.619141      134.647304      0.020074        1.972703       
99              105.900891      267.744995      134.357731      0.020074        1.992777       
100             107.142972      269.895569      134.086347      0.020072        2.012849       
101             108.637407      272.075378      133.835164      0.020065        2.032914       
102             118.291743      274.448547      133.683271      0.020062        2.052976       
103             119.739774      276.850647      133.548338      0.020061        2.073037       
104             119.015969      279.238464      133.409041      0.020063        2.093100       
105             125.541953      281.756836      133.334360      0.020060        2.113160       
106             130.814831      284.380981      133.310667      0.020060        2.133220       
107             135.153411      287.087158      133.327803      0.020023        2.153243       
108             129.908518      289.692993      133.296244      0.020059        2.173302       
109             110.170434      291.904114      133.084636      0.020070        2.193372       
110             106.803162      294.047974      132.846298      0.020073        2.213445       
111             105.861175      296.172607      132.603814      0.020070        2.233515       
112             105.419662      298.288696      132.361681      0.020073        2.253588       
113             106.332548      300.422791      132.131917      0.020070        2.273658       
114             105.958491      302.549377      131.902901      0.020070        2.293728       
115             106.737016      304.691589      131.684611      0.020070        2.313798       
116             105.324271      306.805237      131.457949      0.020068        2.333866       
117             105.826914      308.929077      131.239426      0.020069        2.353935       
118             102.938484      310.995361      131.000132      0.020073        2.374008       
119             112.501834      313.253723      130.845027      0.020074        2.394082       
120             225.399893      317.775696      131.630796      0.020062        2.414144       
121             267.199974      323.135193      132.747896      0.020058        2.434202       
122             270.120613      328.548950      133.869717      0.020042        2.454244       
123             282.924744      334.223572      135.077976      0.020057        2.474301       
124             275.782623      339.754944      136.209375      0.020057        2.494358       
125             276.538923      345.301208      137.328701      0.020056        2.514414       
126             271.216646      350.741272      138.388300      0.020058        2.534472       
127             252.357177      356.010742      139.319594      0.020881        2.555353       
128             159.080766      359.202698      139.473553      0.020065        2.575418       
129             156.361504      362.338684      139.604051      0.020056        2.595474       
130             163.408961      365.619446      139.786778      0.020077        2.615551       
131             132.312784      368.274963      139.729864      0.020070        2.635621       
132             109.348585      370.474182      139.499785      0.020112        2.655733       
133             110.029301      372.682800      139.278707      0.020073        2.675806       
134             102.961487      374.750061      139.008229      0.020078        2.695884       
135             105.927628      376.876770      138.763690      0.020077        2.715961       
136             107.636302      379.037354      138.535323      0.020073        2.736034       
137             112.062555      381.285889      138.342595      0.020065        2.756099       
138             138.463550      384.064575      138.343470      0.020068        2.776167       
139             141.076874      386.895142      138.363083      0.020064        2.796231       
140             147.310048      389.843994      138.426678      0.020018        2.816249       
141             136.943506      392.591492      138.416187      0.020063        2.836312       
142             138.641604      395.373474      138.417770      0.020066        2.856378       
143             140.897395      398.200439      138.435066      0.020064        2.876442       
144             146.056667      401.130920      138.487861      0.020064        2.896506       
145             137.922968      403.898621      138.483974      0.020067        2.916573       
146             140.534474      406.718445      138.497985      0.020065        2.936638       
147             137.658351      409.480835      138.492286      0.020067        2.956705       
148             146.994852      412.429993      138.549592      0.020063        2.976768       
149             136.034592      415.159119      138.532756      0.020062        2.996830       
150             130.039358      417.767578      138.476284      0.020059        3.016889       
151             126.450826      420.304688      138.396836      0.020064        3.036953       
152             97.951949       422.269897      138.131399      0.020063        3.057016       
153             101.668470      424.309570      137.893667      0.020062        3.077078       
154             96.423192       426.243530      137.625105      0.020057        3.097135       
155             95.802403       428.165039      137.356005      0.020057        3.117192       
156             101.249809      430.197021      137.125034      0.020069        3.137261       
157             186.095033      433.931763      137.436303      0.020069        3.157330       
158             270.206836      439.352112      138.274531      0.020060        3.177390       
159             298.055672      445.330811      139.276908      0.020059        3.197449       
160             283.978708      451.026855      140.178982      0.020058        3.217507       
161             195.315543      454.944885      140.520609      0.020060        3.237567       
162             116.733308      457.289124      140.373970      0.020082        3.257649       
163             114.647611      459.591248      140.216366      0.020080        3.277729       
164             111.522265      461.829834      140.041711      0.020073        3.297802       
165             122.161437      464.284546      139.933423      0.020094        3.317896       
166             109.842623      466.491394      139.752310      0.020091        3.337987       
167             108.833114      468.677307      139.567379      0.020085        3.358072       
168             122.197963      471.131287      139.464123      0.020082        3.378154       
169             123.702496      473.615356      139.370984      0.020081        3.398235       
170             122.909158      476.083618      139.274274      0.020082        3.418317       
171             123.848567      478.570374      139.184193      0.020079        3.438396       
172             127.724070      481.146057      139.117372      0.020166        3.458562       
173             119.286039      483.541321      139.002898      0.020080        3.478642       
174             136.006085      486.270691      138.985709      0.020068        3.498710       
175             156.150301      489.406189      139.083659      0.020080        3.518790       
176             111.073288      491.637207      138.924678      0.020086        3.538876       
177             80.518404       493.254822      138.594980      0.020090        3.558966       
178             74.190360       494.743896      138.233803      0.020071        3.579037       
179             70.425648       496.157410      137.855660      0.020071        3.599108       
180             76.697432       497.697571      137.516325      0.020081        3.619189       
181             69.552822       499.093079      137.141627      0.020064        3.639253       
182             74.500494       500.587708      136.798201      0.020062        3.659315       
183             71.225421       502.017273      136.440502      0.020071        3.679386       
184             100.567697      504.117126      136.238078      0.020880        3.700266       
185             109.142252      506.308594      136.091839      0.020079        3.720345       
186             105.983951      508.436646      135.930217      0.020079        3.740424       
187             107.365684      510.591797      135.777743      0.020073        3.760497       
188             106.794033      512.734619      135.623915      0.020065        3.780562       
189             110.199746      514.945557      135.489704      0.020063        3.800625       
190             105.744374      517.066895      135.333522      0.020061        3.820686       
191             105.783926      519.189026      135.179179      0.020061        3.840747       
192             106.728624      521.330322      135.031333      0.020063        3.860810       
193             107.556096      523.488220      134.889294      0.020063        3.880873       
194             110.029384      525.695740      134.761437      0.020063        3.900936       
195             125.684056      528.217590      134.714985      0.020065        3.921001       
196             118.763468      530.600342      134.633780      0.020063        3.941064       
197             124.452335      533.097229      134.582211      0.020063        3.961127       
198             126.780304      535.640442      134.542899      0.020060        3.981187       
199             128.347884      538.214844      134.511844      0.020058        4.001245       
200             135.865597      540.940308      134.518597      0.020060        4.021305       
201             110.461653      543.157715      134.399104      0.020074        4.041379       
202             109.976349      545.366150      134.278351      0.020081        4.061460       
203             105.539324      547.485168      134.136977      0.020078        4.081538       
204             105.364386      549.600464      133.996145      0.020076        4.101614       
205             106.543212      551.739319      133.862433      0.020075        4.121689       
206             105.726984      553.862000      133.726048      0.020077        4.141766       
207             105.598482      555.981995      133.590366      0.020076        4.161842       
208             105.277587      558.095337      133.454459      0.020074        4.181916       
209             106.781877      560.238770      133.327043      0.020073        4.201989       
210             104.173883      562.329956      133.188433      0.020074        4.222063       
211             108.550194      564.508667      133.071861      0.020071        4.242134       
212             213.562200      568.793152      133.450726      0.020062        4.262196       
213             279.788103      574.402344      134.135828      0.020048        4.282244       
214             262.543078      579.667908      134.734423      0.020056        4.302300       
215             271.696851      585.124939      135.370852      0.020085        4.322385       
216             284.695819      590.835083      136.060558      0.020057        4.342442       
217             270.608059      596.262939      136.679184      0.020058        4.362500       
218             283.858971      601.956299      137.352760      0.020057        4.382557       
219             259.892418      607.168701      137.910986      0.020056        4.402613       
220             143.558607      610.047913      137.936597      0.020056        4.422669       
221             164.709103      613.351318      138.057458      0.020056        4.442725       
222             154.775978      616.455505      138.132592      0.020056        4.462781       
