1               99.126506       2.012268        99.126506       0.020300        0.020300       
2               108.342013      4.199585        103.721627      0.020189        0.040489       
3               103.466499      6.286194        103.636802      0.020167        0.060656       
4               105.544056      8.414490        104.112666      0.020165        0.080821       
5               110.310548      10.627319       105.345103      0.020060        0.100881       
6               106.253934      12.758667       105.495841      0.020059        0.120940       
7               107.209367      14.909180       105.739613      0.020059        0.140999       
8               107.385848      17.063232       105.944644      0.020059        0.161058       
9               107.503791      19.219543       106.117314      0.020058        0.181116       
10              117.482027      21.576233       107.250531      0.020060        0.201176       
11              120.342013      23.990173       108.437514      0.020059        0.221235       
12              124.735391      26.492615       109.792557      0.020062        0.241297       
13              114.815845      29.177124       110.236302      0.023381        0.264678       
14              125.240826      31.944946       111.392597      0.022100        0.286778       
15              130.143617      34.555237       112.618302      0.020057        0.306835       
16              115.858191      36.879700       112.817147      0.020063        0.326898       
17              104.943612      38.986023       112.361689      0.020071        0.346969       
18              105.148200      41.096558       111.967212      0.020072        0.367041       
19              104.917575      43.202148       111.601737      0.020069        0.387110       
20              110.005577      45.410400       111.523047      0.020074        0.407184       
21              105.073527      47.519226       111.220085      0.020070        0.427254       
22              104.491798      49.616272       110.918222      0.020069        0.447323       
23              104.705998      51.717407       110.651506      0.020067        0.467390       
24              105.938811      53.843811       110.457453      0.020072        0.487462       
25              107.321645      55.997864       110.333444      0.020071        0.507533       
26              207.402109      60.159180       114.024871      0.020064        0.527597       
27              269.089635      65.556580       119.704156      0.020058        0.547655       
28              268.424216      70.930969       124.949521      0.020022        0.567677       
29              266.540774      76.276978       129.781462      0.020057        0.587734       
30              276.065630      81.814026       134.608814      0.020057        0.607791       
31              271.184522      87.253174       138.971811      0.020057        0.627848       
32              272.563039      92.719971       143.107355      0.020057        0.647905       
33              166.662861      96.062561       143.814625      0.020056        0.667961       
34              156.639758      99.204285       144.188502      0.020057        0.688018       
35              160.652468      102.426331      144.654839      0.020056        0.708074       
36              135.544817      105.146851      144.403725      0.020071        0.728145       
37              109.382785      107.342163      143.464329      0.020070        0.748215       
38              108.326532      109.516602      142.546287      0.020073        0.768288       
39              106.001067      111.644043      141.615919      0.020070        0.788358       
40              106.626034      113.784241      140.747178      0.020072        0.808430       
41              108.915109      115.970276      139.976024      0.020071        0.828501       
42              138.206638      118.743530      139.934183      0.020066        0.848567       
43              139.272954      121.537903      139.918910      0.020064        0.868631       
44              138.178622      124.320129      139.879484      0.020135        0.888766       
45              145.489683      127.239380      140.003345      0.020065        0.908831       
46              139.877430      130.046021      140.000625      0.020065        0.928896       
47              141.432791      132.883728      140.030905      0.020064        0.948960       
48              139.508494      135.682129      140.020091      0.020059        0.969019       
49              140.337041      138.497009      140.026519      0.020058        0.989077       
50              146.717429      141.440308      140.159530      0.020061        1.009138       
51              137.955091      144.207825      140.116561      0.020061        1.029199       
52              137.113032      146.957764      140.059150      0.020056        1.049255       
53              132.398543      149.613281      139.915461      0.020057        1.069312       
54              119.791155      152.016052      139.544923      0.020058        1.089370       
55              100.769779      154.037292      138.843884      0.020058        1.109428       
56              102.397749      156.091187      138.196655      0.020058        1.129486       
57              96.176702       158.020203      137.463499      0.020057        1.149543       
58              103.270608      160.092224      136.876937      0.020064        1.169607       
59              99.354323       162.086365      136.243895      0.020071        1.189678       
60              209.110827      166.281128      137.452182      0.020060        1.209738       
61              260.115228      171.498779      139.452917      0.020059        1.229797       
62              256.816853      176.650269      141.336497      0.020059        1.249856       
63              265.470524      181.975342      143.297261      0.020059        1.269915       
64              199.394897      185.975403      144.169661      0.020061        1.289976       
65              138.940731      188.764221      144.089546      0.020072        1.310048       
66              112.907135      191.030945      143.618899      0.020076        1.330124       
67              120.987946      193.459778      143.282418      0.020075        1.350199       
68              117.536238      195.818848      142.905302      0.020071        1.370270       
69              114.180484      198.110107      142.490711      0.020067        1.390337       
70              111.910461      200.355591      142.055663      0.020065        1.410402       
71              127.946916      202.922974      141.857751      0.020066        1.430468       
72              131.573320      205.563782      141.715446      0.020071        1.450539       
73              136.415247      208.301636      141.643112      0.020070        1.470609       
74              129.276316      210.896729      141.476577      0.020074        1.490683       
75              128.714091      213.479248      141.307081      0.020064        1.510747       
