1               102.510565      2.318481        102.510565      0.022617        0.022617       
2               117.265469      4.679504        109.459531      0.020134        0.042751       
3               125.496762      7.201111        114.587086      0.020093        0.062844       
4               231.086424      11.839478       142.788817      0.020072        0.082916       
5               122.240378      14.296265       138.779823      0.020098        0.103014       
6               142.815160      17.166992       139.438673      0.020101        0.123115       
7               126.915337      19.717102       137.681568      0.020093        0.143208       
8               192.568823      23.600830       144.457142      0.020168        0.163376       
9               124.705771      26.122131       142.282054      0.020218        0.183594       
10              154.736289      29.234497       143.511777      0.020114        0.203708       
11              118.275743      31.610657       141.246377      0.020090        0.223798       
12              120.891138      34.044800       139.566192      0.020135        0.243933       
13              97.153429       36.002441       136.330023      0.020150        0.264083       
14              209.982444      40.221619       141.537704      0.020093        0.284176       
15              157.117308      43.368835       142.563568      0.020031        0.304207       
16              129.610410      46.403015       141.637995      0.023410        0.327617       
17              122.480577      48.862915       140.531419      0.020084        0.347701       
18              195.378530      52.799988       143.535954      0.020151        0.367852       
19              122.586351      55.264832       142.450186      0.020107        0.387959       
20              155.301475      58.385925       143.083119      0.020097        0.408056       
21              131.178042      61.021423       142.524468      0.020091        0.428147       
22              109.188964      63.213501       141.031364      0.020076        0.448223       
23              108.761553      65.400696       139.645713      0.020110        0.468333       
24              165.730675      68.729065       140.718291      0.020083        0.488416       
25              197.367896      72.688660       142.953401      0.020062        0.508478       
26              107.552463      74.848206       141.608579      0.020079        0.528557       
27              143.793143      77.731689       141.688430      0.020053        0.548610       
28              116.331731      80.066467       140.793535      0.020070        0.568680       
29              196.857648      84.026062       142.708761      0.020114        0.588794       
30              121.469280      86.468445       142.007395      0.020107        0.608901       
31              154.633126      89.576416       142.410836      0.020099        0.629000       
32              123.828290      92.207520       141.803619      0.021248        0.650248       
33              111.208330      94.439026       140.887742      0.020066        0.670314       
34              102.828330      96.506287       139.779505      0.020104        0.690418       
35              194.215758      100.405945      141.317901      0.020079        0.710497       
36              174.289042      103.895386      142.221527      0.020021        0.730518       
37              111.794962      106.140564      141.407437      0.020083        0.750601       
38              134.060230      108.831421      141.216081      0.020072        0.770673       
39              154.005332      111.921692      141.540625      0.020066        0.790739       
40              165.864979      115.257568      142.143955      0.020112        0.810851       
41              138.937448      118.049377      142.066415      0.020094        0.830945       
42              145.637711      120.974365      142.150697      0.020084        0.851029       
43              105.939332      123.102051      141.315823      0.020084        0.871113       
44              120.314428      125.527710      140.840763      0.020161        0.891274       
45              112.639596      127.789062      140.219523      0.020076        0.911350       
46              233.131841      132.465454      142.220500      0.020059        0.931409       
47              115.753502      134.790710      141.661729      0.020088        0.951497       
48              138.280117      137.568481      141.591813      0.020088        0.971585       
49              117.687663      139.933533      141.107405      0.020096        0.991681       
50              203.448503      144.036682      142.349977      0.020168        1.011849       
51              115.265717      146.356750      141.821717      0.020128        1.031977       
52              154.808039      149.478455      142.070609      0.020165        1.052142       
53              131.218147      152.116333      141.867141      0.020103        1.072245       
54              110.886019      154.337158      141.299069      0.020028        1.092273       
55              109.072191      156.666504      140.681056      0.021356        1.113629       
56              161.962949      159.918396      141.057959      0.020078        1.133707       
57              205.276021      164.038696      142.175145      0.020072        1.153779       
58              109.160491      166.230530      141.610425      0.020079        1.173858       
59              141.418992      169.069092      141.607206      0.020072        1.193930       
60              148.407492      172.454712      141.734706      0.022813        1.216743       
61              158.406606      175.645813      142.006239      0.020145        1.236888       
62              129.139107      178.241638      141.800476      0.020101        1.256989       
63              158.092057      181.416443      142.056662      0.020082        1.277071       
64              111.928179      183.664185      141.590225      0.020082        1.297153       
65              115.893648      185.994690      141.197947      0.020109        1.317262       
66              99.097156       187.987732      140.564817      0.020112        1.337374       
67              238.274316      192.769897      142.009466      0.020070        1.357444       
68              129.253604      195.362854      141.823699      0.020061        1.377505       
69              130.463820      198.246887      141.644276      0.022106        1.399611       
70              129.322225      200.844971      141.469909      0.020090        1.419701       
71              198.258795      204.832153      142.263124      0.020111        1.439812       
72              119.091581      207.226013      141.944084      0.020101        1.459913       
73              143.457999      210.106506      141.964623      0.020079        1.479992       
74              136.429916      212.845337      141.890553      0.020075        1.500067       
75              110.142887      215.052490      141.472036      0.020039        1.520106       
76              111.596986      217.294250      141.082390      0.020088        1.540194       
77              141.967530      220.144958      141.093781      0.020080        1.560274       
78              218.977542      224.538086      142.082498      0.020062        1.580336       
79              112.450625      226.795532      141.710806      0.020075        1.600411       
80              139.656507      229.600952      141.685340      0.020088        1.620499       
81              112.140858      231.853638      141.323586      0.020088        1.640587       
82              205.923087      235.994751      142.105845      0.020110        1.660697       
83              121.426719      238.436035      141.858491      0.020105        1.680802       
84              145.581775      241.515381      141.904764      0.021152        1.701954       
85              114.802555      244.116577      141.548695      0.022658        1.724612       
86              125.527053      246.751892      141.356006      0.020994        1.745606       
87              101.478977      248.805725      140.898961      0.020239        1.765845       
88              233.241055      253.485474      141.936388      0.020064        1.785909       
89              134.739363      256.191040      141.856368      0.020080        1.805989       
90              127.389876      258.748901      141.697298      0.020079        1.826068       
91              128.859429      261.335754      141.557699      0.020075        1.846143       
92              185.949194      265.067383      142.035055      0.020068        1.866211       
93              128.895514      267.658569      141.895023      0.020103        1.886314       
94              145.458013      270.582275      141.932589      0.020100        1.906414       
95              140.532839      273.404175      141.918000      0.020080        1.926494       
96              100.649028      275.424805      141.492371      0.020076        1.946570       
97              110.815741      278.208496      141.101540      0.025120        1.971690       
98              172.998820      281.681274      141.423017      0.020074        1.991764       
99              192.937186      285.551208      141.936617      0.020058        2.011822       
100             106.499747      287.688232      141.586659      0.020066        2.031888       
101             139.252542      290.477600      141.563873      0.020031        2.051919       
102             120.008026      292.885681      141.355117      0.020066        2.071985       
103             194.763767      296.798096      141.867944      0.020088        2.092073       
104             121.626995      299.242920      141.675316      0.020101        2.112174       
105             161.637512      302.487793      141.863259      0.020075        2.132249       
106             117.657876      304.849304      141.637537      0.020071        2.152320       
107             118.387968      307.227600      141.422541      0.020089        2.172409       
108             99.002600       309.217651      141.033633      0.020101        2.192510       
109             205.858723      313.349854      141.621740      0.020073        2.212583       
110             158.910172      316.533142      141.776859      0.020032        2.232615       
111             130.353633      319.150513      141.675040      0.020079        2.252694       
112             131.219962      321.785278      141.582674      0.020079        2.272773       
113             175.317501      325.302673      141.877864      0.020063        2.292836       
114             139.781570      328.110046      141.859661      0.020084        2.312920       
115             139.459912      330.913330      141.838985      0.020101        2.333021       
116             147.274081      333.872803      141.885399      0.020095        2.353116       
117             112.315627      336.128662      141.635143      0.020085        2.373201       
118             113.107150      338.401550      141.395611      0.020095        2.393296       
119             108.371520      340.577759      141.120827      0.020081        2.413377       
120             241.764449      345.427795      141.950522      0.020061        2.433438       
121             121.374071      347.864380      141.782163      0.020075        2.453513       
122             142.649251      350.730774      141.789207      0.020094        2.473607       
123             112.383784      352.989014      141.552261      0.020094        2.493701       
124             201.987547      357.050781      142.035707      0.020109        2.513810       
125             133.860506      359.747803      141.970705      0.020148        2.533958       
126             141.121766      362.582092      141.964029      0.020084        2.554042       
127             119.592175      364.982666      141.789573      0.020073        2.574115       
128             116.409451      367.319702      141.593160      0.020076        2.594191       
129             103.158524      369.393188      141.297655      0.020100        2.614291       
130             186.230917      373.164551      141.643045      0.020251        2.634542       
131             176.072198      376.695679      141.903151      0.020055        2.654597       
132             109.253295      378.888611      141.658131      0.020072        2.674669       
133             141.157670      381.722351      141.654402      0.020075        2.694744       
134             115.635315      384.043152      141.462049      0.020070        2.714814       
135             199.838321      388.062500      141.891356      0.020113        2.734927       
136             123.491430      390.544678      141.757114      0.020100        2.755027       
137             153.653217      393.630188      141.843196      0.020081        2.775108       
138             124.316353      396.126709      141.717275      0.020082        2.795190       
139             113.903508      398.413208      141.518951      0.020074        2.815264       
140             94.306360       400.309143      141.184193      0.020104        2.835368       
141             186.369836      404.051636      141.501962      0.020081        2.855449       
142             167.841350      407.895874      141.711553      0.022904        2.878353       
143             126.085179      410.577454      141.596938      0.021268        2.899621       
144             131.585680      413.219299      141.528096      0.020077        2.919698       
145             173.875584      416.711243      141.749077      0.020083        2.939781       
146             133.930339      419.406189      141.695923      0.020122        2.959903       
147             138.730581      422.202026      141.675870      0.020153        2.980056       
148             152.603067      425.270569      141.749107      0.020108        3.000164       
149             106.344991      427.406189      141.513701      0.020082        3.020246       
150             111.107967      429.640015      141.312636      0.020105        3.040351       
151             110.968315      431.868591      141.113512      0.020083        3.060434       
152             242.126504      436.725891      141.771336      0.020061        3.080495       
153             114.909373      439.033386      141.597363      0.020081        3.100576       
154             139.621613      441.831543      141.584675      0.020041        3.120617       
155             114.535071      444.133240      141.411597      0.020096        3.140713       
156             201.622909      448.195740      141.795415      0.020149        3.160862       
157             126.492755      450.742798      141.698548      0.020136        3.180998       
158             151.081411      453.784973      141.757569      0.020136        3.201134       
159             124.168899      456.280396      141.647834      0.020097        3.221231       
160             94.994370       458.499939      141.311873      0.023365        3.244596       
161             120.184565      460.919495      141.181591      0.020132        3.264728       
162             177.410474      464.484558      141.403223      0.020095        3.284823       
163             189.153561      468.296570      141.694393      0.020153        3.304976       
164             119.638754      470.699036      141.561193      0.020081        3.325057       
165             140.975034      473.528687      141.557676      0.020072        3.345129       
166             142.543130      476.388672      141.563551      0.020064        3.365193       
167             166.410121      479.734680      141.711128      0.020107        3.385300       
168             126.342834      482.275940      141.620355      0.020114        3.405414       
169             168.067689      485.652588      141.775472      0.020091        3.425505       
170             107.133849      487.802979      141.573669      0.020072        3.445577       
171             115.878929      490.241882      141.417668      0.021047        3.466624       
172             100.195014      492.272034      141.178127      0.020262        3.486886       
173             248.029300      497.247253      141.789293      0.020059        3.506945       
174             119.408154      499.645447      141.661848      0.020084        3.527029       
175             134.254246      502.341675      141.619908      0.020083        3.547112       
176             119.502235      504.741638      141.495387      0.020083        3.567195       
177             205.450594      508.869141      141.853558      0.020090        3.587285       
178             113.884742      511.159363      141.697641      0.020110        3.607395       
179             153.473513      514.247864      141.762969      0.020124        3.627519       
180             126.961875      516.798401      141.681453      0.020089        3.647608       
181             111.678308      519.039673      141.517280      0.020069        3.667677       
182             110.055877      521.250916      141.345869      0.020092        3.687769       
183             144.525582      524.151978      141.363083      0.020073        3.707842       
184             222.968951      528.624512      141.802186      0.020059        3.727901       
185             107.752748      530.787109      141.619855      0.020070        3.747971       
186             145.998166      533.745178      141.643396      0.020261        3.768232       
187             140.412727      537.026062      141.635812      0.023366        3.791598       
188             163.264413      540.308167      141.749882      0.020103        3.811701       
189             137.804897      543.083557      141.729147      0.020140        3.831841       
190             151.485724      546.128723      141.780064      0.020102        3.851943       
191             111.685880      548.369812      141.624106      0.020066        3.872009       
192             113.743610      550.655945      141.480130      0.020099        3.892108       
193             98.858435       552.643494      141.261095      0.020105        3.912213       
194             227.879178      557.217712      141.703252      0.020073        3.932286       
195             138.888322      560.008118      141.688943      0.020091        3.952377       
196             126.138108      562.542358      141.610293      0.020091        3.972468       
197             128.838489      565.129822      141.546050      0.020083        3.992551       
198             187.659059      568.892761      141.776488      0.020052        4.012603       
199             126.759725      571.443420      141.701559      0.020122        4.032725       
200             127.500109      574.008850      141.631054      0.020121        4.052846       
201             151.689913      577.055542      141.680657      0.020085        4.072931       
202             107.991589      579.224121      141.515373      0.020081        4.093012       
203             117.624767      581.588379      141.398624      0.020100        4.113112       
204             121.669025      584.031128      141.302788      0.020077        4.133189       
205             222.580549      588.496094      141.695356      0.020060        4.153249       
206             124.041050      590.989319      141.610328      0.020100        4.173349       
207             129.104883      593.582520      141.550428      0.020086        4.193435       
208             135.517965      596.306702      141.521648      0.020102        4.213537       
209             172.435498      599.765930      141.668134      0.020061        4.233598       
210             145.166336      602.686096      141.684677      0.020116        4.253714       
211             139.814329      605.891479      141.674651      0.022926        4.276640       
212             115.750356      608.215515      141.553510      0.020078        4.296718       
213             124.333124      610.713989      141.473348      0.020095        4.316813       
214             98.208769       612.688477      141.272783      0.020105        4.336918       
215             208.140197      616.900818      141.583367      0.020238        4.357156       
