1               102.936036      2.286621        102.936036      0.022214        0.022214       
2               110.258232      4.501709        106.413318      0.020090        0.042304       
3               106.781883      6.645569        106.531938      0.020077        0.062381       
4               111.112868      8.876160        107.647226      0.020075        0.082456       
5               128.821249      11.461731       111.792318      0.020071        0.102527       
6               126.214881      13.997009       114.155066      0.020087        0.122614       
7               105.348186      16.114929       112.914483      0.020104        0.142718       
8               111.615821      18.357849       112.754197      0.020095        0.162813       
9               107.296640      20.514404       112.154502      0.020099        0.182912       
10              160.032611      23.727539       116.890187      0.020078        0.202990       
11              262.647647      28.998352       130.003641      0.020068        0.223058       
12              269.096830      34.396973       141.481460      0.020062        0.243120       
13              183.266752      38.072754       144.665962      0.020057        0.263177       
14              136.562887      40.808655       144.092760      0.020034        0.283211       
15              110.340736      43.023193       141.859178      0.020070        0.303281       
16              119.643383      45.424316       140.480335      0.020069        0.323350       
17              140.379947      48.241882       140.474468      0.020071        0.343421       
18              136.755852      50.986572       140.269146      0.020070        0.363491       
19              147.153420      53.939941       140.629369      0.020070        0.383561       
20              133.555095      56.619324       140.277744      0.020062        0.403623       
21              112.418454      58.875000       138.958384      0.020065        0.423688       
22              96.786275       60.817017       137.051505      0.020065        0.443753       
23              177.855460      64.385864       138.816789      0.020066        0.463819       
24              258.348998      69.568604       143.772430      0.020061        0.483880       
25              126.426709      72.106873       143.081399      0.020077        0.503957       
26              118.101312      74.480591       142.123343      0.020099        0.524056       
27              125.727133      77.005066       141.518311      0.020079        0.544135       
28              128.099940      79.576416       141.040921      0.020073        0.564208       
29              146.133360      82.508728       141.215813      0.020066        0.584274       
30              120.316796      84.920959       140.522468      0.020049        0.604323       
31              79.617424       86.518005       138.565822      0.020059        0.624382       
32              105.952460      89.041687       137.367401      0.023819        0.648201       
33              111.532328      91.280029       136.591541      0.020069        0.668270       
34              108.816478      93.463867       135.781740      0.020069        0.688339       
35              110.559696      95.682800       135.067172      0.020070        0.708409       
36              125.395244      98.198730       134.800783      0.020064        0.728473       
37              126.688844      100.741882      134.583242      0.020074        0.748547       
38              103.605947      102.822083      133.774054      0.020078        0.768625       
39              111.172806      105.054321      133.198667      0.020079        0.788704       
40              85.021793       107.137695      131.746977      0.024504        0.813208       
41              203.756279      111.232178      133.483472      0.020095        0.833303       
42              269.292258      116.633911      136.675773      0.020059        0.853362       
43              265.334655      121.955994      139.630411      0.020058        0.873420       
44              156.304356      125.094116      140.005077      0.020077        0.893497       
45              120.224356      127.507019      139.570518      0.020070        0.913567       
46              109.999462      129.715698      138.934562      0.020079        0.933646       
47              114.237883      132.007996      138.414947      0.020066        0.953712       
48              136.750385      134.751892      138.380648      0.020065        0.973777       
49              144.057812      137.642700      138.495277      0.020067        0.993844       
50              137.620361      140.404053      138.477963      0.020065        1.013909       
51              136.653772      143.145874      138.442565      0.020064        1.033973       
52              121.696181      145.587830      138.123760      0.020066        1.054039       
53              95.748160       147.509399      137.332000      0.020069        1.074108       
54              179.315485      151.107544      138.101933      0.020066        1.094174       
55              252.035599      156.154053      140.149411      0.020023        1.114197       
56              119.251481      158.547668      139.779601      0.020072        1.134269       
57              114.497095      160.849060      139.339379      0.020100        1.154369       
58              119.419914      163.247131      138.998792      0.020081        1.174450       
59              127.056497      165.797791      138.798092      0.020075        1.194525       
60              118.419390      168.175415      138.461222      0.020078        1.214603       
61              160.232459      171.398010      138.815848      0.020112        1.234715       
62              81.802860       173.040039      137.903805      0.020073        1.254788       
63              87.818494       175.096924      136.986038      0.023422        1.278210       
64              126.441910      177.635498      136.822981      0.020077        1.298287       
65              116.319853      179.970154      136.510837      0.020071        1.318358       
66              111.203664      182.201233      136.131481      0.020063        1.338421       
67              120.305587      184.614563      135.897788      0.020060        1.358481       
68              131.950717      187.261230      135.840357      0.020058        1.378539       
69              113.247198      189.534668      135.516067      0.020075        1.398614       
70              104.670779      191.636353      135.079508      0.020079        1.418693       
71              105.817376      193.760742      134.671196      0.020076        1.438769       
72              132.446137      196.418274      134.640592      0.020065        1.458834       
73              260.343437      201.640503      136.345566      0.020059        1.478893       
74              264.227028      206.940369      138.056793      0.020058        1.498951       
75              202.987995      211.011902      138.914188      0.020058        1.519009       
76              146.291674      213.949585      139.010444      0.020081        1.539090       
77              103.228325      216.023132      138.549461      0.020087        1.559177       
78              108.335346      218.193848      138.166105      0.020037        1.579214       
79              129.504725      220.793396      138.057394      0.020073        1.599287       
80              143.723044      223.677917      138.127613      0.020070        1.619357       
81              133.710537      226.361755      138.073534      0.020072        1.639429       
