1               105.937107      2.471619        105.937107      0.023331        0.023331       
2               106.234230      4.605652        106.074572      0.020088        0.043419       
3               105.549587      6.724243        105.908604      0.020072        0.063491       
4               114.295346      9.018494        107.923192      0.020073        0.083564       
5               119.772286      11.677917       110.410686      0.022204        0.105768       
6               126.160837      14.398071       113.077706      0.021561        0.127329       
7               120.858960      16.827820       114.138760      0.020104        0.147433       
8               105.053696      18.939819       113.048576      0.020104        0.167537       
9               105.764300      21.064941       112.268515      0.020093        0.187630       
10              99.854396       23.196533       111.000413      0.021347        0.208977       
11              162.818556      26.672058       115.802843      0.021346        0.230323       
12              255.788231      31.807007       127.025802      0.020075        0.250398       
13              257.806029      36.981689       136.731207      0.020072        0.270470       
14              225.193123      41.502441       142.843420      0.020075        0.290545       
15              155.458935      44.623901       143.658897      0.020079        0.310624       
16              122.637475      47.091858       142.379872      0.020124        0.330748       
17              105.865731      49.243896       140.265630      0.020328        0.351076       
18              103.340128      51.647278       137.971479      0.023257        0.374333       
19              156.374500      54.790405       138.909283      0.020100        0.394433       
20              136.429024      57.531128       138.789082      0.020089        0.414522       
21              141.539470      60.374939       138.916231      0.020092        0.434614       
22              135.235413      63.092224       138.753580      0.020093        0.454707       
23              129.009027      65.682983       138.341418      0.020082        0.474789       
24              100.325399      67.699524       136.797391      0.020100        0.494889       
25              104.000434      69.791077       135.516654      0.020111        0.515000       
26              197.660941      73.762085       137.849866      0.020090        0.535090       
27              237.793042      78.543152       141.469232      0.020106        0.555196       
28              127.917756      81.113403       140.995923      0.020093        0.575289       
29              115.400798      83.436768       140.130475      0.020133        0.595422       
30              118.046783      85.813049       139.408286      0.020130        0.615552       
31              128.493309      88.397949       139.062860      0.020117        0.635669       
32              115.850788      90.726318       138.351455      0.020098        0.655767       
33              130.921580      93.356140       138.130632      0.020087        0.675854       
34              80.693485       94.974609       136.475224      0.020057        0.695911       
35              98.763080       97.091003       135.348654      0.021429        0.717340       
36              108.906939      99.279053       134.628260      0.020091        0.737431       
37              107.925426      101.446411      133.920357      0.020082        0.757513       
38              91.922054       103.633972      132.641128      0.023798        0.781311       
39              126.474034      106.173950      132.486580      0.020083        0.801394       
40              124.157997      108.667664      132.282948      0.020085        0.821479       
41              115.842794      110.994019      131.890640      0.020082        0.841561       
42              119.545537      113.395569      131.602819      0.020089        0.861650       
43              105.196584      115.509705      131.000961      0.020097        0.881747       
44              104.568206      117.620728      130.409317      0.020188        0.901935       
45              109.007372      119.845459      129.935750      0.020409        0.922344       
46              101.871649      121.898376      129.335696      0.020152        0.942496       
47              208.197025      126.081055      130.981600      0.020090        0.962586       
48              266.838796      131.438110      133.757193      0.020076        0.982662       
49              258.148245      136.620178      136.247405      0.020074        1.002736       
50              179.988016      140.232178      137.105621      0.020068        1.022804       
51              138.279978      143.012573      137.128262      0.020107        1.042911       
52              104.660732      145.118347      136.513749      0.020120        1.063031       
53              104.569768      147.223755      135.919971      0.020134        1.083165       
54              130.760558      149.852173      135.825968      0.020101        1.103266       
55              139.360820      152.649841      135.889139      0.020075        1.123341       
56              139.240342      155.447876      135.948034      0.020095        1.143436       
57              134.753692      158.155212      135.927411      0.020091        1.163527       
58              140.954403      160.985718      136.012698      0.020081        1.183608       
59              118.364216      163.363892      135.718112      0.020092        1.203700       
60              97.664756       165.326172      135.093359      0.020092        1.223792       
61              146.710476      168.272705      135.280932      0.020084        1.243876       
62              262.292457      173.537964      137.298124      0.020074        1.263950       
63              153.448118      176.624573      137.551115      0.020115        1.284065       
64              89.337637       178.794495      136.656054      0.024289        1.308354       
65              137.771649      181.568665      136.672963      0.020136        1.328490       
66              123.114531      184.044128      136.470813      0.020107        1.348597       
67              124.953887      186.554077      136.301789      0.020087        1.368684       
68              125.416911      189.072449      136.144405      0.020080        1.388764       
69              78.880503       190.656921      135.327953      0.020087        1.408851       
70              108.391364      193.200867      134.886570      0.023470        1.432321       
71              114.187352      195.492493      134.600550      0.020069        1.452390       
72              109.433855      197.688721      134.257538      0.020069        1.472459       
73              112.252129      199.941284      133.961676      0.020067        1.492526       
74              121.498384      202.378906      133.796363      0.020063        1.512589       
75              130.279737      204.992188      133.750338      0.020059        1.532648       
76              115.310253      207.306580      133.511975      0.020071        1.552719       
77              104.640384      209.406921      133.143515      0.020072        1.572791       
78              105.235545      211.519104      132.791858      0.020071        1.592862       
79              104.401601      213.615906      132.438349      0.020084        1.612946       
80              179.859953      217.224976      133.021053      0.020066        1.633012       
81              265.037407      222.541626      134.623069      0.020060        1.653072       
82              271.061815      227.979126      136.258900      0.020060        1.673132       
83              201.880367      232.028442      137.036270      0.020058        1.693190       
84              146.822261      234.977661      137.151004      0.020087        1.713277       
85              103.895264      237.060242      136.766418      0.020045        1.733322       
86              101.970443      239.107910      136.367914      0.020081        1.753403       
87              120.295335      241.548462      136.184071      0.020288        1.773691       
88              140.215735      244.362732      136.229183      0.020071        1.793762       
89              142.270376      247.217529      136.296016      0.020066        1.813828       
90              137.005223      249.967224      136.303777      0.020070        1.833898       
91              135.111467      252.678101      136.290874      0.020064        1.853962       
92              124.923446      255.184814      136.169158      0.020066        1.874028       
93              98.464010       257.160889      135.769651      0.020069        1.894097       
94              138.958976      259.950073      135.803094      0.020072        1.914169       
95              259.428305      265.156799      137.085851      0.020070        1.934239       
96              167.904467      268.526306      137.402315      0.020068        1.954307       
97              117.306830      270.883118      137.197828      0.020091        1.974398       
98              111.683612      273.126953      136.940817      0.020091        1.994489       
99              121.854436      275.573059      136.790490      0.020074        2.014563       
100             120.264790      277.987976      136.627397      0.020080        2.034643       
101             133.451501      280.666748      136.596371      0.020073        2.054716       
102             78.913650       282.249756      136.038664      0.020060        2.074776       
103             108.270384      284.801147      135.726818      0.023565        2.098341       
104             112.214855      287.054871      135.503910      0.020084        2.118425       
105             109.037159      289.244446      135.255382      0.020081        2.138506       
106             111.975803      291.492920      135.038826      0.020080        2.158586       
107             126.283617      294.028442      134.958141      0.020078        2.178664       
108             126.636700      296.570801      134.882160      0.020076        2.198740       
109             118.838593      298.958862      134.736861      0.020095        2.218835       
110             108.696573      301.190186      134.498152      0.020528        2.239363       
111             105.636603      303.313904      134.241352      0.020104        2.259467       
112             103.989858      305.410339      133.973821      0.020160        2.279627       
113             151.387342      308.692871      134.137892      0.021683        2.301310       
114             291.780789      314.545410      135.500020      0.020058        2.321368       
115             267.956477      319.920349      136.634774      0.020059        2.341427       
116             198.107878      323.893799      137.156889      0.020057        2.361484       
117             144.415521      326.793518      137.218087      0.020079        2.381563       
118             105.032724      328.903625      136.948854      0.020090        2.401653       
119             95.860294       330.828979      136.608080      0.020085        2.421738       
120             122.234492      333.282837      136.489910      0.020075        2.441813       
121             144.048443      336.173889      136.551530      0.020070        2.461883       
122             137.187718      338.927795      136.556675      0.020074        2.481957       
123             136.183419      341.661133      136.553681      0.020071        2.502028       
124             137.274356      344.415955      136.559415      0.020068        2.522096       
125             121.954756      346.863708      136.444108      0.020071        2.542167       
126             101.049288      348.892273      136.166792      0.020075        2.562242       
127             141.561655      351.732849      136.208713      0.020066        2.582308       
128             261.470581      356.978210      137.174325      0.020061        2.602369       
129             158.256071      360.155518      137.335723      0.020077        2.622446       
130             108.252966      362.346558      137.112982      0.020240        2.642686       
131             112.043673      364.596619      136.923915      0.020082        2.662768       
132             122.498960      367.056030      136.815966      0.020077        2.682845       
133             120.471881      369.475708      136.694516      0.020085        2.702930       
134             136.269707      372.205872      136.691390      0.020035        2.722965       
135             77.694929       373.765442      136.259666      0.020073        2.743038       
136             103.990290      376.185608      135.988184      0.023273        2.766311       
137             114.683544      378.486389      135.834789      0.020062        2.786373       
138             111.218334      380.717651      135.658817      0.020062        2.806435       
139             113.759091      383.000000      135.503368      0.020063        2.826498       
140             113.544796      385.278503      135.348570      0.020067        2.846565       
141             131.594888      387.918823      135.322298      0.020064        2.866629       
142             113.449184      390.195862      135.170216      0.020071        2.886700       
143             104.900945      392.302063      134.961137      0.020078        2.906778       
144             110.918840      394.528870      134.796225      0.020076        2.926854       
145             103.327664      396.604309      134.581739      0.020086        2.946940       
146             158.289979      399.781189      134.742110      0.020070        2.967010       
147             267.573086      405.148438      135.634107      0.020059        2.987069       
148             280.620534      410.777405      136.601237      0.020059        3.007128       
149             204.425322      414.877563      137.050614      0.020057        3.027185       
150             144.320180      417.775513      137.098517      0.020080        3.047265       
151             106.476124      419.911743      136.898220      0.020063        3.067328       
152             100.803295      421.935974      136.663453      0.020081        3.087409       
153             115.173410      424.247620      136.524650      0.020071        3.107480       
154             144.165106      427.140869      136.573678      0.020069        3.127549       
155             137.770801      429.906067      136.581311      0.020071        3.147620       
156             134.790152      432.610901      136.569964      0.020067        3.167687       
157             141.856702      435.457397      136.603243      0.020066        3.187753       
158             125.257559      437.971191      136.532261      0.020069        3.207822       
159             100.524915      439.988525      136.308401      0.020068        3.227890       
160             110.245777      442.201599      136.147322      0.020074        3.247964       
161             269.122272      447.601807      136.963800      0.020066        3.268030       
162             186.637005      451.353210      137.267447      0.020100        3.288130       
163             117.986334      453.726624      137.150207      0.020116        3.308246       
164             112.100923      455.977722      136.999076      0.020081        3.328327       
165             124.806088      458.483704      136.925959      0.020079        3.348406       
166             131.858683      461.130371      136.895765      0.020072        3.368478       
167             135.508494      463.853821      136.887536      0.020098        3.388576       
168             82.306459       465.504395      136.566420      0.020054        3.408630       
169             97.157507       467.454346      136.335738      0.020070        3.428700       
170             110.242147      469.667236      136.183865      0.020073        3.448773       
171             109.465953      471.863342      136.029342      0.020062        3.468835       
172             113.838906      474.308716      135.892772      0.021481        3.490316       
173             115.829636      476.633301      135.778070      0.020069        3.510385       
174             125.328319      479.147888      135.718683      0.020064        3.530449       
175             131.366796      481.785339      135.694074      0.020077        3.550526       
176             105.636601      483.906311      135.525057      0.020078        3.570604       
177             105.503671      486.024719      135.357178      0.020079        3.590683       
178             104.937424      488.131653      135.188026      0.020078        3.610761       
179             106.105260      490.261292      135.027259      0.020071        3.630832       
180             242.227002      495.120850      135.616331      0.020062        3.650894       
181             282.512014      500.787476      136.418966      0.020058        3.670952       
182             256.315401      505.928650      137.070517      0.020058        3.691010       
183             155.384346      509.045349      137.169502      0.020058        3.711068       
184             117.535004      511.405334      137.063840      0.020079        3.731147       
185             102.132526      513.456360      136.876837      0.020082        3.751229       
186             107.908114      515.623047      136.722603      0.020079        3.771308       
187             133.213509      518.296509      136.704028      0.020069        3.791377       
188             134.964635      521.005249      136.694869      0.020070        3.811447       
189             138.868896      523.791931      136.706255      0.020067        3.831514       
190             137.256879      526.546814      136.709125      0.020071        3.851585       
191             137.863711      529.313049      136.715108      0.020065        3.871650       
192             106.954470      531.459412      136.561645      0.020068        3.891718       
193             94.734374       533.360352      136.347087      0.020066        3.911784       
194             222.148742      537.817322      136.784906      0.020063        3.931847       
195             235.479121      542.541504      137.285930      0.020062        3.951909       
196             115.392599      544.859741      137.175196      0.020090        3.971999       
197             103.741847      546.944641      137.006886      0.020097        3.992096       
198             125.389224      549.462708      136.948736      0.020082        4.012178       
199             122.185823      551.916077      136.875223      0.020079        4.032257       
200             144.363919      554.820679      136.912404      0.020120        4.052377       
201             95.440159       556.737976      136.707827      0.020089        4.072466       
202             84.204902       558.579285      136.427419      0.021867        4.094333       
203             116.994687      560.928772      136.332570      0.020082        4.114415       
204             112.266738      563.182190      136.215736      0.020072        4.134487       
205             110.160198      565.392334      136.089910      0.020063        4.154550       
206             112.633956      567.652222      135.977176      0.020064        4.174614       
207             124.966463      570.159424      135.924512      0.020063        4.194677       
208             130.598379      572.779358      135.899161      0.020061        4.214738       
209             110.097389      574.989563      135.776848      0.020075        4.234813       
210             105.648175      577.111084      135.634656      0.020081        4.254894       
211             106.412556      579.247742      135.497404      0.020079        4.274973       
212             100.448946      581.265259      135.333506      0.020085        4.295058       
213             198.790838      585.254395      135.628607      0.020067        4.315125       
214             279.954165      590.869995      136.296405      0.020059        4.335184       
215             271.296406      596.317627      136.918824      0.020080        4.355264       
216             162.955281      599.584229      137.038114      0.020046        4.375310       
217             138.526465      602.366394      137.044914      0.020084        4.395394       
218             103.146284      604.438293      136.890702      0.020087        4.415481       
219             104.933904      606.545471      136.746025      0.020081        4.435562       
220             121.516995      608.985046      136.677407      0.020076        4.455638       
221             135.207925      611.698669      136.670817      0.020070        4.475708       
222             137.653757      614.461243      136.675205      0.020069        4.495777       
223             137.120785      617.213257      136.677185      0.020070        4.515847       
224             137.766371      619.977539      136.682003      0.020065        4.535912       
225             124.987177      622.485657      136.630493      0.020067        4.555979       
226             95.677718       624.405334      136.450932      0.020064        4.576043       
227             130.600637      627.026489      136.425386      0.020070        4.596113       
228             271.243362      632.468445      137.011337      0.020063        4.616176       
229             160.244631      635.687439      137.112002      0.020088        4.636264       
230             105.821049      637.809998      136.977210      0.020058        4.656322       
231             120.410361      640.227356      136.906088      0.020076        4.676398       
232             122.733209      642.690857      136.845515      0.020072        4.696470       
233             117.045104      645.040771      136.761231      0.020077        4.716547       
234             141.176494      647.873901      136.779937      0.020068        4.736615       
235             78.633895       649.449646      136.534977      0.020039        4.756654       
236             108.079490      652.007996      136.394073      0.023671        4.780325       
237             109.895512      654.213928      136.283268      0.020073        4.800398       
238             109.948432      656.420593      136.173623      0.020070        4.820468       
239             114.053782      658.708740      136.081946      0.020062        4.840530       
240             118.437775      661.084839      136.009120      0.020062        4.860592       
241             127.722392      663.647461      135.975054      0.020064        4.880656       
242             125.198216      666.161316      135.930899      0.020079        4.900735       
243             105.543693      668.281372      135.806857      0.020087        4.920822       
244             105.999950      670.409851      135.685721      0.020080        4.940902       
245             104.506632      672.508240      135.559527      0.020079        4.960981       
246             132.855715      675.174255      135.548635      0.020067        4.981048       
247             271.091885      680.611816      136.092260      0.020058        5.001106       
248             266.632867      685.960205      136.613755      0.020059        5.021165       
249             185.170986      690.430603      136.846103      0.024142        5.045307       
250             173.812499      693.928406      136.992964      0.020124        5.065431       
251             105.439529      696.049744      136.868135      0.020119        5.085550       
252             96.790917       697.994080      136.710452      0.020088        5.105638       
253             110.940945      700.220886      136.609540      0.020072        5.125710       
254             139.439424      703.019714      136.620579      0.020072        5.145782       
255             135.512706      705.739319      136.616275      0.020069        5.165851       
256             137.066792      708.490112      136.618018      0.020069        5.185920       
257             141.982599      711.340271      136.638704      0.020074        5.205994       
258             128.714110      713.935791      136.608127      0.020165        5.226159       
259             100.533919      716.263855      136.448988      0.023157        5.249316       
260             121.614100      718.704407      136.392490      0.020068        5.269384       
261             274.413308      724.209961      136.916007      0.020063        5.289447       
262             177.337171      727.771423      137.068897      0.020083        5.309530       
263             110.920564      730.001038      136.970278      0.020101        5.329631       
264             110.205489      732.214294      136.869802      0.020083        5.349714       
265             132.976938      734.884338      136.855245      0.020079        5.369793       
266             124.582273      737.384705      136.809545      0.020070        5.389863       
267             136.083858      740.119446      136.806849      0.020096        5.409959       
268             77.990210       741.687439      136.589079      0.020105        5.430064       
269             93.941567       743.779236      136.414909      0.022267        5.452331       
270             110.054178      745.989014      136.318188      0.020079        5.472410       
271             112.355890      748.244446      136.230610      0.020074        5.492484       
272             115.223430      750.557556      136.154108      0.020075        5.512559       
273             115.721099      752.880310      136.079979      0.020072        5.532631       
274             122.374545      755.335388      136.030461      0.020062        5.552693       
275             128.129743      757.907593      136.002000      0.020075        5.572768       
276             107.881956      760.074402      135.901015      0.020085        5.592853       
277             104.694232      762.176453      135.789386      0.020078        5.612931       
278             104.889258      764.282104      135.679263      0.020075        5.633006       
279             98.984066       766.268616      135.548992      0.020069        5.653075       
280             270.102092      771.687134      136.024790      0.020061        5.673136       
281             265.696765      777.016479      136.481644      0.020058        5.693194       
282             251.836587      782.067566      136.886611      0.020057        5.713251       
283             153.376010      785.143982      136.944299      0.020058        5.733309       
284             121.356007      787.580811      136.889894      0.020080        5.753389       
285             100.138223      789.593689      136.761939      0.020101        5.773490       
286             106.114414      791.909424      136.646532      0.021823        5.795313       
287             135.168612      794.621582      136.641433      0.020065        5.815378       
288             142.972930      797.490906      136.663208      0.020069        5.835447       
289             136.954266      800.239441      136.664205      0.020069        5.855516       
290             138.346557      803.015503      136.669951      0.020066        5.875582       
291             133.306775      806.045166      136.656992      0.022727        5.898309       
292             98.386299       808.019287      136.527243      0.020065        5.918374       
293             102.301188      810.071960      136.411599      0.020065        5.938439       
294             248.418136      815.055725      136.788720      0.020062        5.958501       
295             206.159278      819.196228      137.021758      0.020084        5.978585       
296             109.758787      821.401611      136.930439      0.020093        5.998678       
297             109.753242      823.605347      136.839774      0.020079        6.018757       
298             123.587602      826.086121      136.795724      0.020073        6.038830       
299             122.888331      828.552612      136.749653      0.020071        6.058901       
300             139.144097      831.365967      136.757617      0.020219        6.079120       
301             87.135856       833.118530      136.593983      0.020113        6.099233       
302             93.051259       835.267456      136.429736      0.023094        6.122327       
303             110.965550      837.495422      136.346500      0.020078        6.142405       
304             114.846066      839.800842      136.276463      0.020074        6.162479       
305             110.400843      842.017029      136.192448      0.020074        6.182553       
