1               105.735771      2.368164        105.740492      0.022397        0.022396       
2               104.366107      4.465088        105.090564      0.020092        0.042488       
3               113.160248      6.740967        107.683176      0.020112        0.062600       
4               88.678560       8.850098        102.450658      0.023784        0.086384       
5               138.671486      11.633789       109.280553      0.020074        0.106458       
6               120.415617      14.050049       111.046512      0.020066        0.126524       
7               131.797115      16.694031       113.886351      0.020061        0.146585       
8               116.572252      19.033752       114.209824      0.020071        0.166656       
9               110.570935      21.253906       113.818546      0.020079        0.186735       
10              105.713195      23.376099       113.031762      0.020075        0.206810       
11              105.565861      25.495544       112.371112      0.020077        0.226887       
12              105.723130      27.618042       111.830687      0.020076        0.246963       
13              200.010507      31.631653       118.457300      0.020067        0.267030       
14              281.504803      37.278076       129.848953      0.020058        0.287088       
15              275.732359      42.808716       139.375788      0.020058        0.307146       
16              252.061775      47.864319       146.283252      0.020057        0.327203       
17              160.286512      51.079346       147.092088      0.020058        0.347261       
18              132.029961      53.729187       146.269133      0.020070        0.367331       
19              108.908314      55.913452       144.334870      0.020056        0.387387       
20              103.678864      57.994080       142.332477      0.020068        0.407455       
21              134.801050      60.699402       141.978934      0.020069        0.427524       
22              146.445443      63.638123       142.179183      0.020067        0.447591       
23              138.102420      66.409424       142.004251      0.020067        0.467658       
24              138.532682      69.189636       141.861402      0.020069        0.487727       
25              144.881708      72.097412       141.980776      0.020070        0.507797       
26              129.241791      74.690002       141.496660      0.020060        0.527857       
27              112.103589      76.939697       140.420126      0.020068        0.547925       
28              97.115486       78.888611       138.890111      0.020068        0.567993       
29              126.353268      81.423889       138.462344      0.020065        0.588058       
30              262.652260      86.693481       142.559592      0.020063        0.608121       
31              206.713837      90.843262       144.609742      0.020075        0.628196       
32              116.701043      93.186035       143.745494      0.020075        0.648271       
33              128.453293      95.764221       143.286253      0.020071        0.668342       
34              118.501860      98.139709       142.564527      0.020046        0.688388       
35              115.088611      100.449768      141.786083      0.020072        0.708460       
36              140.402147      103.267639      141.747957      0.020070        0.728530       
37              104.994711      105.373413      140.763270      0.020056        0.748586       
38              76.995202       106.918091      139.098899      0.020062        0.768648       
39              84.460272       108.839478      137.528292      0.022749        0.791397       
40              111.184752      111.071289      136.876642      0.020073        0.811470       
41              112.164338      113.322876      136.280072      0.020074        0.831544       
42              114.155082      115.614197      135.758601      0.020072        0.851616       
43              107.000054      117.761902      135.096390      0.020072        0.871688       
44              111.113962      119.997070      134.555430      0.020116        0.891804       
45              113.871651      122.281677      134.100343      0.020063        0.911867       
