1               89.966603       2.132568        89.966603       0.023704        0.023704       
2               121.745302      4.578918        104.546291      0.020094        0.043798       
3               106.094831      6.708984        105.033023      0.020077        0.063875       
4               94.704064       8.610168        102.563055      0.020075        0.083950       
5               105.545152      10.728882       103.138524      0.020074        0.104024       
6               104.733336      12.831299       103.396500      0.020074        0.124098       
7               112.916255      15.098206       104.722111      0.020076        0.144174       
8               105.494289      17.216003       104.816488      0.020075        0.164249       
9               106.478521      19.353027       104.997463      0.020070        0.184319       
10              106.452565      21.488892       105.140308      0.020064        0.204383       
11              109.833465      23.692261       105.559787      0.020061        0.224444       
12              117.415089      26.047607       106.532439      0.020060        0.244504       
13              124.887507      28.553101       107.924301      0.020062        0.264566       
14              119.815836      30.956726       108.762437      0.020061        0.284627       
15              137.707167      33.718994       110.668013      0.020059        0.304686       
16              131.748918      36.361877       111.970209      0.020060        0.324746       
17              129.485202      38.959351       112.989190      0.020060        0.344806       
18              109.326909      41.153870       112.787718      0.020073        0.364879       
19              111.085747      43.384583       112.698936      0.020081        0.384960       
20              105.224853      45.497498       112.328406      0.020080        0.405040       
21              105.416069      47.613831       112.001973      0.020076        0.425116       
22              105.609003      49.733826       111.713708      0.020074        0.445190       
23              105.404458      51.849609       111.441506      0.020073        0.465263       
24              105.630286      53.970032       111.201148      0.020074        0.485337       
25              105.871293      56.095398       110.989446      0.020075        0.505412       
26              105.856091      58.220459       110.793338      0.020075        0.525487       
27              102.117564      60.269958       110.474173      0.020070        0.545557       
28              102.898955      62.335449       110.205345      0.020073        0.565630       
29              223.098950      66.811707       114.072718      0.020064        0.585694       
30              266.582258      72.158813       119.122700      0.020058        0.605752       
31              282.658075      77.828369       124.364215      0.020058        0.625810       
32              272.852132      83.300964       128.975415      0.020057        0.645867       
33              273.048491      88.777771       133.314969      0.020058        0.665925       
34              274.810350      94.289917       137.452265      0.020058        0.685983       
35              288.257072      100.071777      141.736496      0.020058        0.706041       
36              239.704028      104.879761      144.442784      0.020058        0.726099       
37              153.981693      107.968018      144.699181      0.020056        0.746155       
38              154.252541      111.061707      144.949246      0.020056        0.766211       
39              165.236474      114.375854      145.466755      0.020057        0.786268       
40              125.637539      116.897400      144.973200      0.020070        0.806338       
41              109.612731      119.097656      144.114316      0.020073        0.826411       
42              108.518434      121.275513      143.270382      0.020069        0.846480       
43              100.536718      123.294189      142.280202      
