1               80.537918       2.015381        80.537918       0.025024        0.025024       
2               197.210589      5.980103        132.514238      0.020104        0.045128       
3               166.959373      9.336487        143.129598      0.020103        0.065231       
4               119.972039      11.747925       137.674758      0.020100        0.085331       
5               144.371444      14.650513       138.951712      0.020105        0.105436       
6               164.971440      17.970398       143.121997      0.020124        0.125560       
7               111.194173      20.204956       138.716950      0.020096        0.145656       
8               155.439108      23.334412       140.747647      0.020133        0.165789       
9               151.100153      26.375000       141.868196      0.020123        0.185912       
10              117.291598      28.743469       139.460320      0.020193        0.206105       
11              149.504696      31.762268       140.356558      0.020192        0.226297       
12              162.073145      35.034363       142.135305      0.020189        0.246486       
13              118.608145      37.599976       140.237193      0.021631        0.268117       
14              154.585047      40.715637       141.240347      0.020155        0.288272       
15              155.570129      43.850220       142.176505      0.020149        0.308421       
16              122.712628      46.322266       140.983138      0.020145        0.328566       
17              149.519650      49.339722       141.477121      0.020181        0.348747       
18              145.522050      52.269226       141.697868      0.020131        0.368878       
19              130.482987      54.892456       141.118242      0.020104        0.388982       
20              144.519465      57.790649       141.284995      0.020054        0.409036       
21              124.864335      60.305542       140.514384      0.020141        0.429177       
22              155.333821      63.431946       141.178235      0.020127        0.449304       
23              88.266485       65.349182       138.738246      0.021721        0.471025       
24              173.901562      68.841125       140.175982      0.020080        0.491105       
25              157.599646      72.004150       140.860078      0.020070        0.511175       
26              112.174197      74.258179       139.775102      0.020094        0.531269       
27              157.735087      77.431335       140.430362      0.020117        0.551386       
28              152.677563      80.496948       140.860680      0.020079        0.571465       
29              126.439502      83.040405       140.370305      0.020116        0.591581       
30              149.290373      86.045471       140.663830      0.020129        0.611710       
31              151.043292      89.086426       140.994560      0.020133        0.631843       
32              138.192117      91.857178       140.908366      0.020050        0.651893       
33              141.838574      94.864014       140.937663      0.021199        0.673092       
34              153.441466      97.969055       141.302609      0.020236        0.693328       
35              128.808711      100.754028      140.924777      0.021621        0.714949       
36              148.368778      103.911316      141.139939      0.021280        0.736229       
37              143.775564      107.192993      141.219193      0.022825        0.759054       
38              131.234550      109.829102      140.961779      0.020087        0.779141       
39              153.453228      112.913818      141.275955      0.020102        0.799243       
40              147.788498      115.885254      141.435767      0.020106        0.819349       
41              133.208514      118.559814      141.238981      0.020078        0.839427       
42              146.540348      121.500000      141.362737      0.020064        0.859491       
43              133.353075      124.177063      141.179926      0.020075        0.879566       
44              151.936518      127.237976      141.420784      0.020146        0.899712       
45              141.434385      130.177124      141.421091      0.020781        0.920493       
46              109.870022      132.763794      140.634249      0.023543        0.944036       
47              176.869698      136.314453      141.388754      0.020075        0.964111       
48              136.535133      139.053894      141.289805      0.020064        0.984175       
49              132.292020      141.708069      141.110044      0.020063        1.004238       
50              165.950446      145.039856      141.596927      0.020077        1.024315       
51              109.834082      147.243896      140.986628      0.020067        1.044382       
52              157.778845      150.409729      141.303164      0.020065        1.064447       
53              158.385137      153.591370      141.619560      0.020088        1.084535       
54              112.141119      155.851013      141.081859      0.020150        1.104685       
55              156.233025      158.996765      141.353074      0.020135        1.124820       
56              152.238406      162.054321      141.544026      0.020084        1.144904       
57              129.650793      164.663025      141.338619      0.020121        1.165025       
58              151.038259      167.699951      141.503184      0.020107        1.185132       
59              155.347604      170.826477      141.734365      0.020126        1.205258       
60              124.814114      173.333618      141.456992      0.020087        1.225345       
61              147.564090      176.301575      141.555616      0.020113        1.245458       
62              152.207198      179.364136      141.724962      0.020121        1.265579       
63              131.079237      181.996338      141.558684      0.020081        1.285660       
64              143.272959      184.871826      141.585034      0.020070        1.305730       
65              122.587379      187.331787      141.297489      0.020067        1.325797       
66              161.346960      190.569214      141.596400      0.020065        1.345862       
67              61.935820       191.811584      140.426558      0.020059        1.365921       
