1               86.085779       2.028870        86.085779       0.023568        0.023568       
2               127.035040      4.580750        104.928292      0.020088        0.043656       
3               106.673947      6.722229        105.478166      0.020075        0.063731       
4               92.559143       8.580261        102.383643      0.020074        0.083805       
5               106.106851      10.710144       103.103102      0.020073        0.103878       
6               108.350857      12.885071       103.952939      0.020073        0.123951       
7               110.341905      15.099854       104.843348      0.020072        0.144023       
8               104.567405      17.198730       104.809595      0.020072        0.164095       
9               105.780689      19.321960       104.915432      0.020072        0.184167       
10              110.207518      21.533936       105.435499      0.020071        0.204238       
11              108.807617      23.718140       105.737275      0.020074        0.224312       
12              120.145863      26.130188       106.920913      0.020076        0.244388       
13              125.621803      28.651794       108.340339      0.020073        0.264461       
14              120.354953      31.067078       109.187737      0.020068        0.284529       
15              102.318788      33.525696       108.652817      0.024029        0.308558       
16              156.903646      36.673340       111.598355      0.020061        0.328619       
17              131.229542      39.305542       112.727659      0.020058        0.348677       
18              124.400154      41.801880       113.362875      0.020067        0.368744       
19              110.470775      44.019470       113.213561      0.020074        0.388818       
20              105.928256      46.145874       112.855898      0.020074        0.408892       
21              105.200734      48.257568       112.497682      0.020073        0.428965       
22              105.302446      50.371094       112.176070      0.020071        0.449036       
23              106.163038      52.501892       111.918799      0.020071        0.469107       
24              105.506190      54.619507       111.655689      0.020071        0.489178       
25              106.745376      56.761780       111.462178      0.020069        0.509247       
26              105.979779      58.888794       111.254303      0.020070        0.529317       
27              110.377742      61.101868       111.222312      0.020050        0.549367       
28              101.770877      63.144409       110.889193      0.020070        0.569437       
29              106.440545      65.280884       110.737722      0.020072        0.589509       
30              232.731160      69.947144       114.750407      0.020050        0.609559       
31              256.617274      75.094116       119.269708      0.020057        0.629616       
32              267.908977      80.467834       123.858788      0.020058        0.649674       
33              273.275121      85.948914       128.333485      0.020057        0.669731       
34              281.596783      91.596619       132.789714      0.020056        0.689787       
35              268.460960      96.981140       136.623174      0.020057        0.709844       
36              269.732970      102.391174      140.280907      0.020057        0.729901       
37              270.659390      107.819519      143.767601      0.020056        0.749957       
38              166.197245      111.152771      144.351811      0.020056        0.770013       
39              166.875887      114.499634      144.923587      0.020056        0.790069       
40              155.547586      117.619141      145.186589      0.020055        0.810124       
41              155.651208      120.742126      145.439499      0.020064        0.830188       
42              112.264186      122.995605      144.656294      0.020073        0.850261       
43              110.388681      125.211548      143.865923      0.020074        0.870335       
44              114.226754      127.506592      143.197131      0.020092        0.890427       
45              107.923051      129.672607      142.419588      0.020070        0.910497       
46              103.306403      131.746277      141.575891      0.020073        0.930570       
47              103.701984      133.827576      140.776294      0.020070        0.950640       
48              125.024117      136.336060      140.450703      0.020064        0.970704       
49              137.832506      139.101807      140.397677      0.020066        0.990770       
50              140.824862      141.928162      140.406159      0.020070        1.010840       
51              140.143313      144.740417      140.401042      0.020067        1.030907       
52              146.369995      147.677185      140.514995      0.020064        1.050971       
53              141.538423      150.517578      140.534171      0.020068        1.071039       
54              138.474309      153.296204      140.496289      0.020066        1.091105       
55              145.778661      156.221252      140.591676      0.020065        1.111170       
56              140.315459      159.036682      140.586777      0.020065        1.131235       
57              139.759194      161.841370      140.572351      0.020068        1.151303       
58              145.050114      164.752380      140.649068      0.020069        1.171372       
59              142.128458      167.604614      140.673986      0.020068        1.191440       
60              133.479606      170.282349      140.554856      0.020061        1.211501       
61              123.664889      172.762695      140.279788      0.020057        1.231558       
62              130.007074      175.370117      140.115177      0.020056        1.251614       
63              106.864764      177.514038      139.590617      0.020062        1.271676       
64              96.592097       179.451965      138.922774      0.020063        1.291739       
65              96.135314       181.380920      138.268309      0.020065        1.311804       
66              99.353614       183.374451      137.682047      0.020065        1.331869       
