1               106.344210      2.395935        106.344210      0.022530        0.022530       
2               105.222762      4.510071        105.815560      0.020092        0.042622       
3               107.327624      6.664673        106.299709      0.020075        0.062697       
4               112.574333      8.924377        107.821402      0.020073        0.082770       
5               128.113909      11.495239       111.781161      0.020067        0.102837       
6               126.462337      14.032959       114.178212      0.020067        0.122904       
7               105.023034      16.141296       112.892777      0.020075        0.142979       
8               105.981382      18.268555       112.041967      0.020072        0.163051       
9               108.705955      20.531921       111.664209      0.020821        0.183872       
10              163.943941      23.820801       116.806994      0.020061        0.203933       
11              267.230403      29.180908       130.277146      0.020058        0.223991       
12              271.167959      34.619995       141.856738      0.020058        0.244049       
13              193.752692      38.506287       145.798054      0.020058        0.264107       
14              130.628007      41.127991       144.726669      0.020070        0.284177       
15              106.701311      43.270020       142.217700      0.020075        0.304252       
16              119.680354      45.672363       140.822827      0.020073        0.324325       
17              145.780018      48.598022       141.111699      0.020069        0.344394       
18              138.182134      51.371338       140.950376      0.020070        0.364464       
19              136.178055      54.102661       140.701447      0.020057        0.384521       
20              134.369826      56.798523       140.387467      0.020063        0.404584       
21              114.338260      59.092834       139.156563      0.020066        0.424650       
22              130.225571      61.705811       138.753607      0.020065        0.444715       
23              230.016511      66.320862       142.693327      0.020064        0.464779       
24              142.478183      69.181824       142.684417      0.020080        0.484859       
25              116.108697      71.514099       141.627222      0.020087        0.504946       
26              113.722612      73.798218       140.559734      0.020085        0.525031       
27              129.366308      76.394470       140.147625      0.020069        0.545100       
28              71.362403       77.825500       137.706958      0.020053        0.565153       
29              103.950786      79.911377       136.549526      0.020066        0.585219       
30              110.888392      82.136353       135.698866      0.020065        0.605284       
31              103.028950      84.204041       134.650414      0.020069        0.625353       
32              112.740892      86.466187       133.969283      0.020065        0.645418       
33              125.447127      88.983032       133.712356      0.020063        0.665481       
34              131.089881      91.609680       133.635703      0.020037        0.685518       
35              106.810763      93.753906       132.872501      0.020075        0.705593       
36              105.357220      95.869690       132.111055      0.020082        0.725675       
