1               85.576721       2.015503        85.576721       0.023552        0.023552       
2               128.210878      4.592285        105.206991      0.020098        0.043650       
3               105.781705      6.716064        105.388053      0.020077        0.063727       
4               107.329196      8.870483        105.853024      0.020073        0.083800       
5               107.347333      11.025696       106.141839      0.020077        0.103877       
6               104.871873      13.131104       105.936149      0.020076        0.123953       
7               107.247011      15.284302       106.118876      0.020077        0.144030       
8               114.035051      17.573669       107.087306      0.020076        0.164106       
9               118.616468      19.954895       108.343939      0.020075        0.184181       
10              126.001493      22.484375       110.079386      0.020075        0.204256       
11              114.569431      24.783325       110.481028      0.020066        0.224322       
12              125.888242      27.309021       111.745897      0.020063        0.244385       
13              135.090172      30.019470       113.517049      0.020064        0.264449       
14              105.365218      32.134888       112.941832      0.020077        0.284526       
15              105.199202      34.242554       112.432497      0.020035        0.304561       
16              110.489345      36.465820       112.312072      0.020122        0.324683       
17              105.374338      38.581421       111.908055      0.020077        0.344760       
18              104.982658      40.688843       111.527003      0.020074        0.364834       
19              104.668619      42.789856       111.169337      0.020073        0.384907       
20              107.500480      45.337402       110.956553      0.023698        0.408605       
21              101.074559      47.366272       110.493825      0.020073        0.428678       
22              220.626483      51.792480       115.417570      0.020062        0.448740       
23              274.390425      57.296204       122.219386      0.020058        0.468798       
24              273.532318      62.782715       128.427829      0.020058        0.488856       
25              271.146658      68.221375       134.052855      0.020058        0.508914       
26              290.996419      74.058472       140.004257      0.020059        0.528973       
27              240.774973      78.887695       143.685582      0.020057        0.549030       
28              158.419963      82.065125       144.204883      0.020057        0.569087       
29              157.463156      85.223206       144.656230      0.020056        0.589143       
30              117.800801      87.587585       143.771459      0.020071        0.609214       
31              109.275364      89.781616       142.670837      0.020078        0.629292       
32              106.736267      91.924133       141.560037      0.020073        0.649365       
33              107.407522      94.080017       140.536028      0.020072        0.669437       
34              109.921077      96.285583       139.645111      0.020065        0.689502       
35              139.977409      99.091431       139.654499      0.020045        0.709547       
36              133.668391      101.773621      139.489867      0.020066        0.729613       
37              135.328510      104.489258      139.378479      0.020067        0.749680       
38              139.631038      107.290955      139.385062      0.020065        0.769745       
39              134.853388      109.997192      139.269919      0.020068        0.789813       
40              140.709973      112.820679      139.305598      0.020066        0.809879       
41              135.177085      115.533142      139.205781      0.020066        0.829945       
42              132.989000      118.201965      139.059009      0.020068        0.850013       
43              133.958540      120.889709      138.941392      
