1               102.322887      2.424438        102.322887      0.023694        0.023694       
2               112.107931      4.676575        106.812569      0.020089        0.043783       
3               105.307157      6.790405        106.339346      0.020073        0.063856       
4               113.421815      9.066895        108.033107      0.020071        0.083927       
5               102.907724      11.512085       106.902208      0.023761        0.107688       
6               120.115072      14.477966       109.366719      0.024692        0.132380       
7               131.785419      17.127380       112.322476      0.020104        0.152484       
8               104.475522      19.227234       111.408620      0.020099        0.172583       
9               106.138598      21.362000       110.858552      0.020113        0.192696       
10              220.641482      25.792480       121.218937      0.020080        0.212776       
11              273.358062      31.278503       134.331866      0.020069        0.232845       
12              238.792501      36.491821       143.286678      0.021832        0.254677       
13              165.085652      39.815491       144.883704      0.020133        0.274810       
14              121.703735      42.571350       143.119104      0.022644        0.297454       
15              93.886940       44.659302       139.694337      0.022239        0.319693       
16              146.005966      47.591248       140.067361      0.020081        0.339774       
17              142.569440      50.452759       140.206919      0.020071        0.359845       
18              147.923287      53.421875       140.614595      0.020072        0.379917       
19              141.228376      56.256470       140.645394      0.020071        0.399988       
20              132.893832      58.922852       140.275136      0.020064        0.420052       
21              101.639091      60.962646       138.513378      0.020069        0.440121       
22              103.458177      63.039673       136.984102      0.020076        0.460197       
23              219.949825      67.453186       140.450516      0.020066        0.480263       
24              243.760277      72.342773       144.592429      0.020059        0.500322       
25              123.666500      74.825378       143.785184      0.020075        0.520397       
26              117.550203      77.185669       142.810539      0.020079        0.540476       
27              131.539869      79.825806       142.406980      0.020071        0.560547       
28              131.525136      82.465515       142.030831      0.020070        0.580617       
29              113.638144      84.746460       141.082091      0.020072        0.600689       
30              168.874458      88.141174       141.982043      0.020102        0.620791       
31              107.372559      90.299255       140.896652      0.020099        0.640890       
32              84.813731       92.233093       138.969932      0.022801        0.663691       
33              115.834165      94.557190       138.291040      0.020064        0.683755       
34              111.029709      96.784668       137.513967      0.020062        0.703817       
35              108.656695      98.964539       136.714200      0.020062        0.723879       
36              120.597973      101.384216      136.279549      0.020064        0.743943       
37              121.249171      103.817566      135.884732      0.020069        0.764012       
38              124.757854      106.322205      135.599836      0.020076        0.784088       
39              106.093525      108.452881      134.862959      0.020083        0.804171       
40              105.313537      110.567261      134.143196      0.020077        0.824248       
41              86.195919       112.587952      132.817208      0.023443        0.847691       
42              232.005868      117.251038      135.114530      0.020099        0.867790       
43              258.269669      122.431152      137.896679      0.020057        0.887847       
44              250.058928      127.449585      140.375965      0.020069        0.907916       
45              164.708811      130.753479      140.901941      0.020059        0.927975       
46              126.821680      133.299805      140.603748      0.020078        0.948053       
47              104.447721      135.398682      139.853289      0.020095        0.968148       
48              91.372464       137.548767      138.702914      0.023531        0.991679       
49              154.645682      140.656372      139.019556      0.020095        1.011774       
50              146.321485      143.595093      139.161680      0.020084        1.031858       
51              143.507376      146.477295      139.244649      0.020084        1.051942       
52              135.745236      149.217041      139.178772      0.020183        1.072125       
53              116.547370      151.732483      138.732169      0.021583        1.093708       
54              102.001795      153.781189      138.069811      0.020085        1.113793       
55              133.814040      156.467773      137.994456      0.020077        1.133870       
56              263.671753      161.760193      140.180523      0.020072        1.153942       
57              180.634557      165.392212      140.873347      0.020107        1.174049       
58              96.032132       167.566956      140.024781      0.022646        1.196695       
59              121.912591      170.020203      139.725253      0.020123        1.216818       
60              125.586316      172.544739      139.495472      0.020102        1.236920       
61              136.654122      175.291077      139.450045      0.020097        1.257017       
62              139.024691      178.089783      139.443340      0.020131        1.277148       
63              137.944846      180.868958      139.420068      0.020147        1.297295       
64              94.899706       182.776062      138.740937      0.020096        1.317391       
65              97.434237       185.047546      138.022670      0.023313        1.340704       
66              107.279258      187.199890      137.569393      0.020063        1.360767       
67              108.227036      189.371033      137.143100      0.020061        1.380828       
68              115.797035      191.694153      136.837405      0.020062        1.400890       
69              118.629441      194.074097      136.580333      0.020062        1.420952       
70              129.983404      196.681824      136.488489      0.020062        1.441014       
71              112.117738      198.932251      136.153690      0.020072        1.461086       
72              110.861386      201.158569      135.810772      0.020082        1.481168       
73              106.430719      203.295166      135.417894      0.020075        1.501243       
74              100.767166      205.317261      134.960830      0.020067        1.521310       
75              245.512646      210.242981      136.399808      0.020063        1.541373       
76              261.461001      215.487366      138.006332      0.020058        1.561431       
77              242.880788      220.358826      139.336388      0.020057        1.581488       
78              153.582930      223.439392      139.514814      0.020058        1.601546       
79              119.754368      225.844299      139.270103      0.020082        1.621628       
80              103.683700      227.924194      138.835269      0.020060        1.641688       
81              109.664991      230.125061      138.482980      0.020069        1.661757       
82              148.406359      233.103577      138.601400      0.020070        1.681827       
83              142.441727      235.961670      138.646677      0.020065        1.701892       
84              139.642744      238.764160      138.658286      0.020069        1.721961       
85              146.703390      241.707764      138.750951      0.020065        1.742026       
86              119.226162      244.100037      138.528621      0.020065        1.762091       
87              95.890312       246.031555      138.046718      0.020143        1.782234       
88              127.568920      248.591736      137.930046      0.020069        1.802303       
89              265.373948      253.916199      139.333185      0.020064        1.822367       
