1               100.276151      2.021667        100.276151      0.020161        0.020161       
2               103.371136      4.098083        101.820798      0.020087        0.040248       
3               103.871059      6.182983        102.503040      0.020072        0.060320       
4               104.646002      8.479126        103.074639      0.021942        0.082262       
5               108.346377      10.652771       104.108235      0.020062        0.102324       
6               109.886402      12.857422       105.055454      0.020063        0.122387       
7               105.840924      14.980591       105.166068      0.020060        0.142447       
8               109.562061      17.178406       105.708713      0.020060        0.162507       
9               105.265867      19.290039       105.660054      0.020060        0.182567       
10              110.825873      21.513428       106.171514      0.020062        0.202629       
11              105.657191      23.633545       106.125171      0.020066        0.222695       
12              119.673079      26.034546       107.244852      0.020063        0.242758       
13              120.667870      28.455505       108.269527      0.020063        0.262821       
14              124.655775      30.956848       109.431851      0.020066        0.282887       
15              121.684033      33.398682       110.243409      0.020067        0.302954       
16              129.776495      36.003296       111.457031      0.020070        0.323024       
17              131.876979      38.647034       112.650249      0.020047        0.343071       
18              131.273350      41.280640       113.679119      0.020062        0.363133       
19              115.602045      43.601929       113.779879      0.020080        0.383213       
20              104.281813      45.696533       113.306835      0.020086        0.403299       
21              105.693766      47.818970       112.945745      0.020081        0.423380       
22              110.172135      50.031006       112.820168      0.020078        0.443458       
23              105.748476      52.154541       112.513814      0.020081        0.463539       
24              106.252237      54.288086       112.253832      0.020080        0.483619       
25              105.605382      56.408325       111.988829      0.020077        0.503696       
26              104.569149      58.507446       111.704462      0.020074        0.523770       
27              105.275383      60.620850       111.467145      0.020075        0.543845       
28              104.326297      62.714783       111.212987      0.020071        0.563916       
29              109.168795      64.906128       111.142723      0.020073        0.583989       
30              106.546815      67.043457       110.990097      0.020060        0.604049       
31              240.823464      71.864502       115.154922      0.020019        0.624068       
32              255.190067      76.982849       119.515388      0.020057        0.644125       
33              268.276536      82.363403       124.007467      0.020056        0.664181       
34              279.938219      87.977844       128.578028      0.020056        0.684237       
35              263.809064      93.268799       132.428973      0.020056        0.704293       
36              283.596189      98.956604       136.614538      0.020056        0.724349       
37              272.657375      104.425293      140.280026      0.020057        0.744406       
38              271.992328      109.880371      143.735557      0.020056        0.764462       
39              173.039813      113.965149      144.613344      0.023606        0.788068       
40              164.776054      117.269897      145.113742      0.020056        0.808124       
41              155.788014      120.394226      145.372228      0.020055        0.828179       
42              155.835024      123.519653      145.619614      0.020056        0.848235       
43              121.395219      125.956177      145.059664      0.020071        0.868306       
44              109.391658      128.158997      144.251231      0.020137        0.888443       
45              110.707368      130.381226      143.510104      0.020073        0.908516       
46              106.900463      132.527039      142.718725      0.020073        0.928589       
47              106.810763      134.670837      141.959013      0.020071        0.948660       
48              112.834910      136.935547      141.355595      0.020071        0.968731       
49              112.665314      139.196289      140.773373      0.020066        0.988797       
50              140.004294      142.005615      140.758076      0.020066        1.008863       
51              139.503715      144.805176      140.733612      0.020068        1.028931       
52              138.299314      147.580566      140.687042      0.020068        1.048999       
53              145.264888      150.496033      140.772984      0.020070        1.069069       
54              137.123785      153.247559      140.705751      0.020066        1.089135       
55              141.012258      156.077393      140.711297      0.020068        1.109203       
56              145.356561      158.994263      140.793843      0.020067        1.129270       
57              136.658402      161.736450      140.721643      0.020066        1.149336       
58              139.362948      164.533325      140.698325      0.020069        1.169405       
59              144.682460      167.436523      140.765536      0.020066        1.189471       
60              139.331214      170.232483      140.741740      0.020067        1.209538       
61              137.730649      172.995911      140.692607      0.020064        1.229602       
62              131.358212      175.948975      140.525009      0.022481        1.252083       
63              123.947147      178.435974      140.263534      0.020065        1.272148       
64              129.983010      181.043823      140.103917      0.020063        1.292211       
65              94.588976       182.941467      139.408086      0.020062        1.312273       
66              96.963782       184.886658      138.769001      0.020061        1.332334       
67              98.009751       186.853027      138.164331      0.020063        1.352397       
68              95.446524       188.768066      137.539840      0.020064        1.372461       
69              98.328169       190.742004      136.974559      0.020075        1.392536       
70              107.921419      192.908203      136.561738      0.020072        1.412608       
71              253.759023      197.999878      138.203120      0.020065        1.432673       
72              281.582743      203.647583      140.182679      0.020057        1.452730       
73              281.022181      209.284607      142.100876      0.020059        1.472789       
74              285.703080      215.014954      144.030231      0.020057        1.492846       
75              229.894322      219.626404      145.168668      0.020059        1.512905       
76              155.771302      222.753357      145.307507      0.020074        1.532979       
77              112.483113      225.011230      144.883256      0.020073        1.553052       
78              108.563831      227.185547      144.420848      0.020028        1.573080       
79              109.147510      229.376465      143.976420      0.020073        1.593153       
80              107.642754      231.951172      143.438988      0.023919        1.617072       
81              122.967665      234.418518      143.188089      0.020065        1.637137       
82              131.667418      237.060425      143.048599      0.020065        1.657202       
83              126.629851      239.601379      142.852174      0.020066        1.677268       
84              126.973077      242.149475      142.664431      0.020068        1.697336       
85              132.221038      244.802490      142.542417      0.020065        1.717401       
86              119.904932      
