1               104.441515      2.729370        104.441515      0.026133        0.026133       
2               105.023527      4.837402        104.694348      0.020072        0.046205       
3               111.692419      7.078064        106.812905      0.020061        0.066266       
4               106.229707      9.209351        106.677369      0.020063        0.086329       
5               106.506545      11.346191       106.645156      0.020063        0.106392       
6               118.641781      13.726501       108.548507      0.020063        0.126455       
7               128.654235      16.307434       111.301387      0.020061        0.146516       
8               132.262615      18.960754       113.825765      0.020061        0.166577       
9               119.807836      21.365417       114.469041      0.020071        0.186648       
10              106.259781      23.498901       113.671727      0.020078        0.206726       
11              107.145269      25.649414       113.094151      0.020071        0.226797       
12              105.676484      27.770447       112.491075      0.020071        0.246868       
13              105.834614      29.894653       111.990580      0.020071        0.266939       
14              104.136503      31.984985       111.441282      0.020073        0.287012       
15              211.199955      36.222290       117.959098      0.020063        0.307075       
16              279.851292      41.831909       127.879400      0.020045        0.327120       
17              269.603891      47.239624       136.067447      0.020058        0.347178       
18              283.648998      52.928772       144.127798      0.020057        0.367235       
19              175.980484      57.131714       146.072832      0.023883        0.391118       
20              163.001738      60.402344       146.898932      0.020065        0.411183       
21              109.402179      62.597717       145.154127      0.020067        0.431250       
22              105.221702      64.709412       143.378434      0.020069        0.451319       
23              104.032567      66.797241       141.703313      0.020069        0.471388       
24              140.630889      69.619141       141.659526      0.020066        0.491454       
25              137.986048      72.388245       141.515408      0.020068        0.511522       
26              139.677953      75.191162       141.446046      0.020067        0.531589       
27              138.805857      77.976440       141.350011      0.020066        0.551655       
28              145.929040      80.905090       141.510747      0.020069        0.571724       
29              139.493285      83.704163       141.442340      0.020066        0.591790       
30              128.964568      86.291321       141.033227      0.020061        0.611851       
31              113.437941      88.566772       140.157257      0.020059        0.631910       
32              96.243067       90.497986       138.805701      0.020066        0.651976       
33              100.471245      92.514343       137.660935      0.020069        0.672045       
34              251.076438      97.551941       140.948811      0.020064        0.692109       
35              264.935033      102.853821      144.433068      0.020012        0.712121       
36              140.459012      105.672974      144.324130      0.020071        0.732192       
37              120.857271      108.099304      143.697863      0.020076        0.752268       
38              118.466413      110.476807      143.042230      0.020069        0.772337       
39              114.105238      112.766785      142.309352      0.020069        0.792406       
40              131.899682      115.413879      142.052222      0.020069        0.812475       
41              118.294973      117.787231      141.479706      0.020063        0.832538       
42              147.381129      120.748413      141.618771      0.020092        0.852630       
43              78.557182       122.325134      140.168436      0.020071        0.872701       
44              73.526114       123.801392      138.669695      0.020078        0.892779       
45              93.823182       125.710693      137.670245      0.020350        0.913129       
46              108.845167      127.895325      137.050284      0.020071        0.933200       
47              107.815191      130.058960      136.434833      0.020068        0.953268       
48              105.841118      132.182556      135.804182      0.020064        0.973332       
49              107.238885      134.334412      135.227181      0.020066        0.993398       
50              109.135166      136.524536      134.710524      0.020068        1.013466       
51              125.939188      139.051758      134.540221      0.020067        1.033533       
52              125.778724      141.575256      134.373381      0.020063        1.053596       
53              128.255362      144.148315      134.259061      0.020062        1.073658       
54              120.285623      146.563049      134.002585      0.020075        1.093733       
55              104.892298      148.668762      133.477908      0.020075        1.113808       
56              106.014831      150.796692      132.991756      0.020072        1.133880       
57              106.018030      152.925110      132.522479      0.020076        1.153956       
58              110.118803      155.150391      132.136900      0.020208        1.174164       
59              112.529001      157.734619      131.760754      0.022965        1.197129       
60              269.033060      163.130615      134.022750      0.020057        1.217186       
61              266.842039      168.482666      136.175889      0.020057        1.237243       
62              268.886992      173.875732      138.292955      0.020057        1.257300       
63              269.925970      179.289368      140.359749      0.020056        1.277356       
64              156.840602      182.435120      140.614530      0.020057        1.297413       
65              141.439167      185.273804      140.627093      0.020070        1.317483       
66              102.446659      187.330933      140.053913      0.020080        1.337563       
67              102.426674      189.386841      139.497612      0.020072        1.357635       
68              108.118377      191.556885      139.040466      0.020071        1.377706       
69              129.781842      194.160828      138.907565      0.020064        1.397770       
70              146.256866      197.095764      139.011582      0.020067        1.417837       
71              139.005766      199.885193      139.011501      0.020067        1.437904       
72              137.713802      202.649109      138.993637      0.020070        1.457974       
73              145.010578      205.559326      139.075336      0.020069        1.478043       
74              139.150422      208.351379      139.076341      0.020065        1.498108       
75              131.006601      210.973083      138.969965      0.020012        1.518120       
76              114.353818      213.266907      138.648952      0.020059        1.538179       
77              93.075495       215.134094      138.062233      0.020061        1.558240       
78              96.112203       217.063354      137.528712      0.020073        1.578313       
79              234.578410      221.770874      138.747191      0.020068        1.598381       
80              262.462429      227.036133      140.280673      0.020061        1.618442       
81              138.935690      229.825684      140.264192      0.020078        1.638520       
82              107.100228      231.976685      139.862610      0.020084        1.658604       
83              120.492289      234.395447      139.630976      0.020074        1.678678       
84              105.889719      236.521606      139.232160      0.020079        1.698757       
85              121.836170      238.967102      139.029015      0.020072        1.718829       
86              120.297343      241.381470      138.812818      0.020070        1.738899       
87              145.582345      244.320923      138.890519      0.020191        1.759090       
88              102.508348      246.374268      138.480895      0.020031        1.779121       
89              74.455161       247.867615      137.767144      0.020057        1.799178       
90              82.593331       249.680786      137.102046      0.021953        1.821131       
91              108.773509      251.864197      136.793205      0.020073        1.841204       
92              107.527706      254.022278      136.477637      0.020070        1.861274       
93              107.327095      256.175903      136.166723      0.020066        1.881340       
94              111.143909      258.406006      135.902665      0.020065        1.901405       
95              107.039675      260.553650      135.601277      0.020064        1.921469       
96              116.230501      262.886047      135.401068      0.020067        1.941536       
97              125.584025      265.405640      135.300660      0.020063        1.961599       
98              132.987269      268.073364      135.277242      0.020060        1.981659       
99              120.659376      270.495239      135.130664      0.020072        2.001731       
100             104.091082      272.585388      134.822389      0.020080        2.021811       
101             104.558283      274.684082      134.524888      0.020072        2.041883       
102             109.685054      276.900269      134.281499      0.020205        2.062088       
103             105.618681      279.017395      134.005558      0.020045        2.082133       
104             97.501823       280.975037      133.656915      0.020078        2.102211       
105             195.549766      284.898743      134.242079      0.020065        2.122276       
106             268.318568      290.280945      135.497457      0.020059        2.142335       
107             281.391029      295.924805      136.850675      0.020057        2.162392       
108             276.091425      301.462646      138.130379      0.020058        2.182450       
109             198.247105      305.439087      138.677856      0.020058        2.202508       
110             159.068140      308.629517      138.861863      0.020057        2.222565       
111             114.016176      310.919189      138.639380      0.020082        2.242647       
112             101.885362      312.964844      138.313248      0.020078        2.262725       
113             109.719099      315.203552      138.057706      0.020404        2.283129       
114             114.566798      317.543579      137.849418      0.020425        2.303554       
115             141.763999      320.886658      137.889087      0.023582        2.327136       
116             137.694072      323.649902      137.887419      0.020068        2.347204       
117             145.369889      326.566895      137.950844      0.020066        2.367270       
118             137.307052      329.322510      137.945432      0.020069        2.387339       
119             138.332769      332.098572      137.948661      0.020068        2.407407       
120             139.578029      334.898926      137.962128      0.020063        2.427470       
121             116.756816      337.543701      137.766079      0.022652        2.450122       
122             95.025031       339.450378      137.418899      0.020065        2.470187       
123             97.552904       341.409241      137.097444      0.020080        2.490267       
124             194.521613      345.312317      137.556434      0.020065        2.510332       
125             282.553828      350.980347      138.705919      0.020060        2.530392       
126             168.080682      354.356079      138.937233      0.020084        2.550476       
127             106.307251      356.492004      138.682192      0.020092        2.570568       
128             111.865869      358.738159      138.474350      0.020079        2.590647       
129             120.510532      361.157288      138.336225      0.020074        2.610721       
130             122.663592      363.630676      138.216105      0.020164        2.630885       
131             125.271330      366.145874      138.118063      0.020078        2.650963       
132             125.674189      368.672302      138.024408      0.020103        2.671066       
133             130.998279      371.299866      137.972039      0.020058        2.691124       
134             79.189296       372.888245      137.537150      0.020058        2.711182       
135             74.184327       374.376160      137.071915      0.020057        2.731239       
136             108.129932      376.959167      136.820977      0.023888        2.755127       
137             115.188272      379.270996      136.664531      0.020070        2.775197       
138             110.424146      381.486877      136.476153      0.020067        2.795264       
139             108.450168      383.663147      136.276391      0.020067        2.815331       
140             106.898212      385.808167      136.068482      0.020066        2.835397       
141             116.856544      388.152893      135.933482      0.020065        2.855462       
142             118.684203      390.533936      135.813137      0.020062        2.875524       
143             136.259017      393.267700      135.816227      0.020063        2.895587       
144             123.778738      395.752930      135.733333      0.020078        2.915665       
145             107.042533      397.902344      135.537093      0.020080        2.935745       
146             105.550661      400.021484      135.333415      0.020077        2.955822       
147             106.528123      402.160889      135.139021      0.020083        2.975905       
148             105.196656      404.273132      134.938348      0.020079        2.995984       
149             105.820200      406.398743      134.744422      0.020087        3.016071       
150             190.216952      410.212402      135.110734      0.020049        3.036120       
151             265.605477      415.539917      135.967184      0.020058        3.056178       
152             271.601424      420.987427      136.851517      0.020057        3.076235       
153             272.357746      426.450378      137.729336      0.020058        3.096293       
154             219.798988      430.858887      138.257541      0.020057        3.116350       
155             157.855733      434.024841      138.382863      0.020056        3.136406       
156             116.205757      436.357788      138.241811      0.020076        3.156482       
157             99.081822       438.347351      137.994269      0.020080        3.176562       
158             107.509459      440.505066      137.802871      0.020070        3.196632       
159             114.153899      442.796021      137.655325      0.020069        3.216701       
160             136.885055      445.543030      137.650549      0.020068        3.236769       
