1               103.377962      2.363220        103.377962      0.022860        0.022860       
2               106.362176      4.497803        104.773061      0.020069        0.042929       
3               107.347760      6.651306        105.593049      0.020061        0.062990       
4               107.265613      8.803162        105.997057      0.020061        0.083051       
5               120.294213      11.217346       108.779540      0.020069        0.103120       
6               131.287184      13.851624       112.445700      0.020065        0.123185       
7               122.483925      16.309753       113.851993      0.020069        0.143254       
8               106.027307      18.438782       112.890040      0.020080        0.163334       
9               106.302897      20.594604       112.162496      0.020280        0.183614       
10              105.561426      22.714172       111.511796      0.020079        0.203693       
11              112.446941      24.972107       111.595711      0.020080        0.223773       
12              220.936498      29.405640       120.593995      0.020067        0.243840       
13              254.048435      34.491943       130.720127      0.020021        0.263861       
14              252.987711      39.567383       139.359555      0.020062        0.283923       
15              176.588805      43.110107       141.816561      0.020062        0.303985       
16              142.878132      46.238281       141.887882      0.021894        0.325879       
17              115.236190      48.563171       140.334085      0.020175        0.346054       
18              107.871352      50.728149       138.554559      0.020070        0.366124       
19              131.208404      53.361633       138.172771      0.020071        0.386195       
20              136.079777      56.092346       138.069389      0.020067        0.406262       
21              135.525541      58.812073       137.949646      0.020068        0.426330       
22              142.891924      61.679199       138.171797      0.020065        0.446395       
23              133.865413      64.364807       137.986582      0.020062        0.466457       
24              123.350940      66.839844       137.382983      0.020065        0.486522       
25              98.839107       68.822754       135.856549      0.020062        0.506584       
26              104.303240      70.916016       134.654157      0.020069        0.526653       
27              236.279645      75.656494       138.383538      0.020063        0.546716       
28              198.533808      79.640869       140.513368      0.020069        0.566785       
29              110.296771      81.855408       139.479585      0.020078        0.586863       
30              112.913519      84.121582       138.601101      0.020070        0.606933       
31              121.595899      86.562012       138.056774      0.020070        0.627003       
32              125.992568      89.091187       137.682512      0.020074        0.647077       
33              136.637625      91.838013       137.651028      0.020103        0.667180       
34              91.542102       93.677185       136.303125      0.020091        0.687271       
35              88.746066       95.595520       134.852974      0.021616        0.708887       
36              106.358803      97.732056       134.067774      0.020088        0.728975       
37              109.517478      99.931824       133.409460      0.020086        0.749061       
38              89.776579       102.069763      132.065034      0.023814        0.772875       
39              128.634866      104.653137      131.978159      0.020083        0.792958       
40              115.101205      106.964600      131.561300      0.020082        0.813040       
41              98.031906       109.299622      130.606974      0.023819        0.836859       
42              148.737308      112.287903      131.032036      0.020091        0.856950       
43              101.803245      114.359497      130.354072      0.020349        0.877299       
44              107.482774      116.582886      129.827208      0.020686        0.897985       
45              105.110370      118.696655      129.285810      0.020110        0.918095       
46              105.689487      120.826721      128.778950      0.020154        0.938249       
47              190.433818      124.653870      130.071884      0.020097        0.958346       
48              248.987997      130.262573      132.802826      0.022526        0.980872       
49              268.872772      135.659119      135.531313      0.020071        1.000943       
50              187.776154      139.428162      136.558387      0.020072        1.021015       
51              135.069410      142.148865      136.529580      0.020143        1.041158       
52              109.960860      144.363586      136.025367      0.020141        1.061299       
53              101.473713      146.407166      135.381932      0.020139        1.081438       
54              103.753282      148.848999      134.708268      0.023535        1.104973       
55              157.300041      152.296387      135.147638      0.021916        1.126889       
56              143.231638      155.173767      135.289227      0.020089        1.146978       
57              137.111130      157.928467      135.320591      0.020091        1.167069       
58              116.702356      160.598267      134.962651      0.022877        1.189946       
59              129.038368      163.429626      134.855388      0.021942        1.211888       
60              95.533815       165.354919      134.212189      0.020153        1.232041       
61              224.492904      169.867676      135.661562      0.020102        1.252143       
62              226.118564      174.436401      137.098028      0.020205        1.272348       
63              106.344055      176.585083      136.617286      0.020205        1.292553       
64              102.316918      178.879028      136.032472      0.022420        1.314973       
65              139.945133      181.944946      136.096591      0.021908        1.336881       
66              122.006468      184.394348      135.888129      0.020076        1.356957       
67              139.075814      187.180176      135.934500      0.020031        1.376988       
68              78.383430       188.753723      135.107524      0.020075        1.397063       
69              97.920766       190.791748      134.561660      0.020813        1.417876       
70              111.417434      193.028564      134.238531      0.020076        1.437952       
71              112.645677      195.290039      133.941213      0.020076        1.458028       
72              110.408667      197.506714      133.621572      0.020077        1.478105       
73              115.636918      199.828125      133.380585      0.020075        1.498180       
74              127.311154      202.969910      133.282230      0.024678        1.522858       
75              124.275450      205.463745      133.165089      0.020067        1.542925       
76              106.071012      207.592590      132.817181      0.020070        1.562995       
77              105.379848      209.707458      132.469350      0.020069        1.583064       
78              105.061561      211.817200      132.126040      0.020081        1.603145       
79              136.592208      214.557922      132.181247      0.020065        1.623210       
80              275.913476      220.091919      133.935580      0.020057        1.643267       
81              266.578097      225.439209      135.535192      0.020059        1.663326       
82              229.442524      230.041138      136.654070      0.020057        1.683383       
83              152.559019      233.104980      136.841581      0.020083        1.703466       
84              105.015970      235.213806      136.470782      0.020081        1.723547       
85              103.116314      237.284485      136.086645      0.020081        1.743628       
86              110.349859      239.499207      135.793773      0.020070        1.763698       
87              143.990387      242.400757      135.886365      0.020151        1.783849       
88              137.809550      245.166870      135.907764      0.020072        1.803921       
89              136.862198      247.913147      135.918264      0.020066        1.823987       
90              142.950681      250.781738      135.994791      0.020067        1.844054       
91              129.646083      253.382568      135.926468      0.020061        1.864115       
92              95.755973       255.304199      135.498622      0.020068        1.884183       
93              141.772804      258.150146      135.564762      0.020074        1.904257       
94              227.990701      262.725464      136.528634      0.020068        1.924325       
95              176.843037      266.277710      136.945107      0.020087        1.944412       
96              110.064940      268.489685      136.670122      0.020097        1.964509       
97              110.933508      270.717896      136.409643      0.020086        1.984595       
98              121.878808      273.165100      136.264101      0.020079        2.004674       
99              117.853968      275.531372      136.081541      0.020078        2.024752       
100             126.885686      278.085327      135.991025      0.020128        2.044880       
101             75.701718       279.604736      135.405022      0.020071        2.064951       
102             103.671124      281.981812      135.056522      0.022929        2.087880       
103             108.108300      284.151978      134.799895      0.020074        2.107954       
104             88.327528       286.263977      134.278661      0.023911        2.131865       
105             128.347936      288.842102      134.223301      0.020087        2.151952       
106             118.787382      291.227234      134.080607      0.020079        2.172031       
107             130.108214      293.839417      134.044224      0.020077        2.192108       
108             116.824582      296.186890      133.887814      0.020094        2.212202       
109             104.970508      298.296692      133.627451      0.020099        2.232301       
110             106.064229      300.427734      133.381579      0.020092        2.252393       
111             108.354990      302.608704      133.159915      0.020128        2.272521       
112             162.605436      305.874634      133.417881      0.020085        2.292606       
113             267.470172      311.242493      134.581164      0.020069        2.312675       
114             266.713230      316.594360      135.717750      0.020066        2.332741       
115             215.336218      320.913574      136.396511      0.020058        2.352799       
116             145.272730      323.830505      136.471620      0.020079        2.372878       
117             106.376166      325.966858      136.219043      0.020083        2.392961       
118             101.749578      328.009888      135.932221      0.020079        2.413040       
119             114.088582      330.299988      135.752013      0.020073        2.433113       
120             142.325140      333.156311      135.805787      0.020069        2.453182       
121             135.838121      335.882446      135.806049      0.020069        2.473251       
122             138.779568      338.668030      135.829987      0.020072        2.493323       
123             144.183089      341.562073      135.896695      0.020072        2.513395       
124             124.348334      344.057495      135.805218      0.020068        2.533463       
125             98.476661       346.034119      135.511798      0.020072        2.553535       
126             137.255351      348.788696      135.525394      0.020069        2.573604       
