1               84.794392       2.020142        84.794392       0.023824        0.023824       
2               124.919612      4.530151        103.152569      0.020093        0.043917       
3               111.301370      6.764526        105.708938      0.020075        0.063992       
4               104.999561      8.872498        105.539534      0.020076        0.084068       
5               104.201247      10.964233       105.281571      0.020074        0.104142       
6               106.132629      13.094421       105.419090      0.020071        0.124213       
7               106.676194      15.235413       105.593955      0.020070        0.144283       
8               112.009272      17.483887       106.377500      0.020074        0.164357       
9               104.697294      19.585266       106.194646      0.020071        0.184428       
10              107.810330      21.749451       106.353242      0.020074        0.204502       
11              120.641416      24.171448       107.630524      0.020076        0.224578       
12              125.560120      26.692444       109.101938      0.020078        0.244656       
13              118.662412      29.074829       109.826992      0.020077        0.264733       
14              127.918083      31.642273       111.101926      0.020071        0.284804       
15              135.613021      34.357788       112.712048      0.020024        0.304828       
16              129.981038      36.966248       113.778709      0.020068        0.324896       
17              114.145959      39.257385       113.800078      0.020072        0.344968       
18              110.445727      41.474915       113.615584      0.020078        0.365046       
19              104.971348      43.582214       113.164991      0.020075        0.385121       
20              104.726391      45.684387       112.746949      0.020073        0.405194       
21              105.061362      47.792969       112.384234      0.020070        0.425264       
22              105.176409      49.904175       112.059350      0.020073        0.445337       
23              105.835423      52.028503       111.790927      0.020072        0.465409       
24              105.639759      54.148376       111.536670      0.020067        0.485476       
25              105.646329      56.263733       111.303352      0.020023        0.505499       
26              111.826820      58.507874       111.323339      0.020068        0.525567       
27              107.127086      60.657593       111.169012      0.020067        0.545634       
28              247.682246      65.626099       116.009890      0.020060        0.565694       
29              249.401857      70.628601       120.577652      0.020058        0.585752       
30              246.632663      75.575806       124.751458      0.020059        0.605811       
31              261.382745      80.818359       129.130039      0.020057        0.625868       
32              255.062802      85.933899       133.040263      0.020056        0.645924       
33              268.500521      91.319214       137.119849      0.020057        0.665981       
34              283.316212      97.001404       141.393837      0.020056        0.686037       
35              260.615887      102.228577      144.780407      0.020057        0.706094       
36              157.253173      105.382446      145.124900      0.020056        0.726150       
37              154.537181      108.481689      145.377865      0.020055        0.746205       
38              162.040184      111.731567      145.813982      0.020056        0.766261       
39              141.830399      114.577820      145.712316      0.020068        0.786329       
40              109.999530      116.785400      144.823524      0.020069        0.806398       
41              108.304562      118.959290      143.936609      0.020072        0.826470       
42              107.693534      121.120483      143.077432      0.020068        0.846538       
43              106.838891      123.264954      142.238093      0.020072        0.866610       
44              109.784110      125.550110      141.476868      0.020815        0.887425       
45              115.697591      127.871582      140.906877      0.020065        0.907490       
46              136.720697      130.614746      140.816326      0.020064        0.927554       
47              147.110455      133.566223      140.949585      0.020063        0.947617       
48              141.057473      136.396118      140.951822      0.020062        0.967679       
49              141.871829      139.242493      140.970509      0.020063        0.987742       
50              139.832301      142.047668      140.947852      0.020061        1.007803       
51              146.544761      144.980469      141.056832      0.020013        1.027816       
52              138.101930      147.750793      141.000265      0.020060        1.047876       
53              140.921508      150.577820      140.998785      0.020061        1.067937       
54              140.466970      153.395447      140.988980      0.020059        1.087996       
55              147.209774      156.348328      141.101595      0.020059        1.108055       
56              139.409396      159.145020      141.071503      0.020061        1.128116       
57              132.132290      161.795593      140.915324      0.020060        1.148176       
58              133.671131      164.476501      140.790957      0.020056        1.168232       
59              106.718732      166.617493      140.215715      0.020062        1.188294       
60              97.633127       168.576111      139.508763      0.020061        1.208355       
61              95.292716       170.488159      138.786538      0.020065        1.228420       
62              105.197372      172.599365      138.246605      0.020069        1.248489       
63              100.203386      174.610046      137.644837      0.020066        1.268555       
64              102.795252      176.672119      137.102330      0.020060        1.288615       
65              242.482392      181.536316      138.717646      0.020060        1.308675       
66              238.560998      186.322327      140.225136      0.020062        1.328737       
67              256.482147      191.467102      141.954085      0.020059        1.348796       
68              277.015091      197.012390      143.929263      0.020018        1.368814       
69              202.076061      201.065430      144.768974      0.020057        1.388871       
70              121.872522      203.509949      144.443012      0.020058        1.408929       
71              121.796503      205.953430      144.125072      0.020062        1.428991       
72              109.438678      208.149536      143.644724      0.020067        1.449058       
73              137.120744      210.901001      143.555616      0.020066        1.469124       
74              130.324718      213.516357      143.377320      0.020068        1.489192       
75              123.013152      215.984985      143.106546      0.020068        1.509260       
76              132.131821      218.636475      142.962541      0.020067        1.529327       
77              120.963237      221.063965      142.677603      0.020068        1.549395       
78              116.339712      223.398438      142.340866      0.020066        1.569461       
79              115.267680      225.711975      141.999013      0.020071        1.589532       
80              119.232812      228.104858      141.715157      0.020069        1.609601       
81              118.705499      230.486328      141.431896      0.020062        1.629663       
82              110.820111      232.710266      141.059522      0.020068        1.649731       
83              133.943496      235.399048      140.973975      0.020074        1.669805       
84              225.090102      239.923584      141.974515      0.020101        1.689906       
85              113.901926      242.213013      141.644540      0.020100        1.710006       
86              113.264215      244.488831      141.314937      0.020093        1.730099       
87              100.908202      246.531616      140.847603      0.020244        1.750343       
88              75.879490       248.054138      140.111284      0.020065        1.770408       
89              74.547499       249.550232      139.376396      0.020069        1.790477       
90              74.722584       251.049316      138.659988      0.020062        1.810539       
91              73.424082       252.522644      137.944911      0.020066        1.830605       
92              74.490074       254.017883      137.256661      0.020073        1.850678       
93              69.894951       255.419067      136.534802      0.020047        1.870725       
94              74.050677       256.904968      135.871690      0.020066        1.890791       
95              82.552626       258.889038      135.202454      0.024034        1.914825       
96              127.086651      261.440430      135.118246      0.020076        1.934901       
97              110.143588      263.651672      134.861777      0.020076        1.954977       
98              104.782898      265.754456      134.556152      0.020068        1.975045       
99              108.024591      267.921753      134.289348      0.020063        1.995108       
100             106.224296      270.052612      134.009975      0.020060        2.015168       
101             105.361022      272.166260      133.727585      0.020061        2.035229       
102             105.214983      274.276978      133.449283      0.020061        2.055290       
103             112.380019      276.531433      133.245621      0.020061        2.075351       
104             107.359088      278.685486      132.997753      0.020064        2.095415       
105             117.954250      281.052002      132.855081      0.020063        2.115478       
106             119.557601      283.450806      132.730148      0.020064        2.135542       
107             123.834598      285.935547      132.647346      0.020065        2.155607       
108             127.924041      288.501831      132.603794      0.020061        2.175668       
109             132.336146      291.156494      132.601349      0.020060        2.195728       
110             132.797556      293.820679      132.603125      0.020062        2.215790       
111             112.519102      296.075562      132.423110      0.020040        2.235830       
112             112.345665      298.331238      132.244417      0.020078        2.255908       
113             104.186200      300.423401      131.996860      0.020081        2.275989       
114             104.450569      302.520142      131.756028      0.020074        2.296063       
115             104.935717      304.626831      131.523553      0.020076        2.316139       
116             110.171696      306.837646      131.340150      0.020067        2.336206       
117             104.646903      308.937805      131.112797      0.020069        2.356275       
118             104.452324      311.034790      130.887563      0.020076        2.376351       
119             106.297626      313.168396      130.681602      0.020072        2.396423       
120             99.853868       315.172363      130.425577      0.020069        2.416492       
121             106.214183      317.304932      130.226068      0.020078        2.436570       
122             236.932994      322.058044      131.097444      0.020061        2.456631       
123             256.461462      327.202148      132.112731      0.020058        2.476689       
124             252.049603      332.257507      133.076215      0.020057        2.496746       
