1               105.795495      2.461121        105.800043      0.023263        0.023262       
2               103.658304      4.543823        104.807474      0.020092        0.043354       
3               107.013717      6.692017        105.505717      0.020074        0.063428       
4               110.547361      8.911255        106.717781      0.020075        0.083503       
5               104.123447      11.001221       106.215020      0.020072        0.103575       
6               105.615084      13.121338       106.117622      0.020074        0.123649       
7               108.662709      15.302307       106.473053      0.020071        0.143720       
8               117.226301      17.655273       107.790817      0.020072        0.163792       
9               119.461947      20.053711       109.065209      0.020077        0.183869       
10              111.342415      22.656006       109.322025      0.023372        0.207241       
11              150.552169      25.678040       112.962860      0.020073        0.227314       
12              124.601150      28.178162       113.906846      0.020065        0.247379       
13              104.778539      30.281067       113.221836      0.020070        0.267449       
14              104.951400      32.387756       112.644446      0.020073        0.287522       
15              105.236069      34.499634       112.161103      0.020068        0.307590       
16              109.981855      36.707520       112.027588      0.020075        0.327665       
17              105.517272      38.824829       111.651907      0.020066        0.347731       
18              105.771773      40.948303       111.330951      0.020076        0.367807       
19              106.715747      43.090515       111.092101      0.020074        0.387881       
20              220.675626      47.518372       116.482014      0.020065        0.407946       
21              265.109478      52.835938       123.447298      0.020058        0.428004       
22              254.985099      57.950684       129.336017      0.020059        0.448063       
23              279.183045      63.550537       135.756646      0.020058        0.468121       
24              266.384467      68.893677       141.123802      0.020058        0.488179       
25              229.336259      73.953064       144.937802      0.022061        0.510240       
26              161.116136      77.184570       145.549702      0.020057        0.530297       
27              151.824038      80.229553       145.778352      0.020056        0.550353       
28              125.920171      82.756897       145.079620      0.020071        0.570424       
29              108.439036      84.933594       143.834082      0.020073        0.590497       
30              112.893425      87.228943       142.804194      0.020332        0.610829       
31              107.250139      89.381775       141.672993      0.020073        0.630902       
32              119.728421      91.784485       140.996490      0.020068        0.650970       
33              141.260697      94.619446       141.004391      0.020069        0.671039       
34              146.885234      97.567139       141.175156      0.020068        0.691107       
35              137.771672      100.331665      141.079126      0.020066        0.711173       
36              148.142225      103.305176      141.273001      0.020072        0.731245       
37              139.260786      106.099304      141.219264      0.020064        0.751309       
38              146.410773      109.037476      141.354326      0.020068        0.771377       
39              140.279276      111.852600      141.327066      0.020068        0.791445       
40              139.533267      114.651917      141.282720      0.020062        0.811507       
41              128.986210      117.239380      140.986090      0.020060        0.831567       
42              119.956106      119.646179      140.490634      0.020064        0.851631       
43              95.533949       121.563354      139.455654      0.020068        0.871699       
44              99.679953       123.572205      138.556851      0.020153        0.891852       
45              97.030872       125.519226      137.643106      0.020066        0.911918       
46              125.912196      128.045654      137.390547      0.020065        0.931983       
47              263.973476      133.340698      140.057580      0.020059        0.952042       
48              270.012934      138.756348      142.738906      0.020057        0.972099       
49              258.128292      143.934143      145.071796      0.020059        0.992158       
50              152.174423      146.989197      145.212665      0.020076        1.012234       
51              110.416351      149.206909      144.535661      0.020085        1.032319       
52              109.730120      151.409851      143.871694      0.020076        1.052395       
53              113.920127      153.696228      143.311183      0.020070        1.072465       
54              123.806875      156.180908      142.952904      0.020069        1.092534       
55              129.942681      158.792236      142.717917      0.020096        1.112630       
56              131.159428      161.430115      142.512695      0.020112        1.132742       
57              133.171478      164.106995      142.349821      0.020101        1.152843       
58              132.317246      166.766174      142.177924      0.020097        1.172940       
59              118.880639      169.154724      141.785572      0.020092        1.193032       
60              107.528593      171.317017      141.217729      0.020109        1.213141       
61              209.363017      175.531494      142.330027      0.020130        1.233271       
62              108.564273      177.714722      141.788268      0.020110        1.253381       
63              114.486134      180.013489      141.357788      0.020079        1.273460       
64              75.645137       181.531006      140.338662      0.020061        1.293521       
65              77.921428       183.094421      139.385286      0.020064        1.313585       
66              76.585921       184.631348      138.440320      0.020068        1.333653       
67              73.708342       186.109863      137.481136      0.020059        1.353712       
68              83.546243       187.910034      136.636106      0.021547        1.375259       
69              111.388704      190.144714      136.273097      0.020062        1.395321       
70              104.843801      192.247986      135.827632      0.020061        1.415382       
71              106.803157      194.390564      135.422001      0.020061        1.435443       
72              106.669288      196.530457      135.025707      0.020061        1.455504       
73              109.203672      198.721191      134.674644      0.020061        1.475565       
