1               103.198201      2.273560        103.198201      0.022031        0.022031       
2               107.001366      4.423645        105.012345      0.020094        0.042125       
3               111.324622      6.658264        107.049490      0.020073        0.062198       
4               109.253933      8.851318        107.587344      0.020073        0.082271       
5               124.329860      11.346619       110.870703      0.020070        0.102341       
6               129.216704      14.044922       113.979711      0.020882        0.123223       
7               111.430014      16.283997       113.622226      0.020094        0.143317       
8               106.530556      18.424622       112.750192      0.020094        0.163411       
9               89.914979       20.547424       109.867524      0.023609        0.187020       
10              204.501209      24.653809       119.043016      0.020080        0.207100       
11              267.735044      30.024841       132.174279      0.020061        0.227161       
12              267.813466      35.396912       143.179806      0.020059        0.247220       
13              152.702006      38.459656       143.894371      0.020057        0.267277       
14              132.837465      41.125305       143.122199      0.020067        0.287344       
15              111.236983      43.358276       141.040135      0.020074        0.307418       
16              120.561920      45.777954       139.785134      0.020070        0.327488       
17              142.957724      48.646973       139.968329      0.020069        0.347557       
18              139.076222      51.438232       139.919626      0.020070        0.367627       
19              140.490052      54.257446       139.949151      0.020067        0.387694       
20              132.577461      56.917480       139.586423      0.020064        0.407758       
21              111.482612      59.154602       138.268222      0.020067        0.427825       
22              98.204935       61.129700       136.469414      0.020112        0.447937       
23              212.573549      65.394775       139.732127      0.020064        0.468001       
24              214.262828      69.687317       142.791638      0.020034        0.488035       
25              114.796047      71.993225       141.684920      0.020087        0.508122       
26              115.692598      74.316101       140.696897      0.020078        0.528200       
27              124.091847      76.807617       140.088818      0.020078        0.548278       
28              143.903460      79.703674       140.223880      0.020125        0.568403       
29              92.966148       81.570435       138.611370      0.020080        0.588483       
30              91.353171       83.721802       136.792954      0.023550        0.612033       
31              106.883732      85.867493       135.843072      0.020075        0.632108       
32              109.293178      88.060242       135.026307      0.020063        0.652171       
33              115.480633      90.377014       134.442989      0.020062        0.672233       
34              115.079743      92.685974       133.881808      0.020064        0.692297       
35              128.257788      95.259338       133.723405      0.020064        0.712361       
36              114.423816      97.556396       133.194431      0.020075        0.732436       
37              109.503267      99.754456       132.562475      0.020073        0.752509       
38              104.909307      101.859985      131.844103      0.020070        0.772579       
39              98.959500       103.847290      131.010974      0.020082        0.792661       
40              225.302088      108.368652      133.339222      0.020068        0.812729       
41              267.241423      113.729248      136.564465      0.020059        0.832788       
42              255.957513      118.862732      139.372185      0.020056        0.852844       
43              155.493313      121.982239      139.742697      0.020062        0.872906       
44              107.574235      124.147278      139.017726      0.020126        0.893032       
45              105.540148      126.266418      138.281565      0.020079        0.913111       
46              118.971572      128.654297      137.866244      0.020071        0.933182       
47              134.875954      131.360718      137.803298      0.020066        0.953248       
48              133.987772      134.049316      137.724636      0.020066        0.973314       
49              135.441714      136.767090      137.678522      0.020066        0.993380       
50              126.851120      139.675659      137.434244      0.022929        1.016309       
51              111.003432      141.902832      136.922548      0.020064        1.036373       
52              134.447604      144.601868      136.875518      0.020075        1.056448       
53              223.599918      149.089294      138.492281      0.020069        1.076517       
54              157.152460      152.245544      138.834038      0.020084        1.096601       
55              106.828226      154.392578      138.258007      0.020098        1.116699       
56              123.851518      156.879517      138.003532      0.020080        1.136779       
57              121.295022      159.314514      137.713587      0.020075        1.156854       
58              137.141171      162.075989      137.703794      0.020136        1.176990       
59              88.166956       163.847351      136.872401      0.020091        1.197081       
60              90.141364       165.825684      136.031070      0.021947        1.219028       
61              109.255697      168.018555      135.597361      0.020071        1.239099       
62              102.808857      170.082031      135.074717      0.020071        1.259170       
63              104.801265      172.183716      134.600129      0.020054        1.279224       
64              116.845596      174.527405      134.326039      0.020058        1.299282       
65              125.277085      177.040588      134.188447      0.020061        1.319343       
66              113.671174      179.322083      133.880998      0.020071        1.339414       
67              105.907958      181.448608      133.467850      0.020079        1.359493       
68              110.970524      183.676453      133.140461      0.020076        1.379569       
69              100.592841      185.696960      132.673381      0.020086        1.399655       
70              244.186251      190.596802      134.249477      0.020066        1.419721       
71              268.040483      195.973694      136.113544      0.020060        1.439781       
72              234.302331      200.673096      137.462579      0.020057        1.459838       
73              147.808726      203.637695      137.602800      0.020057        1.479895       
74              114.235006      205.931763      137.289947      0.020082        1.499977       
75              97.818718       207.894104      136.769018      0.020061        1.520038       
76              114.658293      210.195984      136.480796      0.020076        1.540114       
77              138.515254      212.975708      136.506964      0.020068        1.560182       
78              137.475090      215.734558      136.519258      0.020068        1.580250       
79              137.169443      218.487549      136.527413      0.020070        1.600320       
80              134.611408      221.187988      136.503692      0.020061        1.620381       
81              116.351402      223.523743      136.257079      0.020075        1.640456       
82              102.023156      225.572266      135.843126      0.020079        1.660535       
83              222.969321      230.046814      136.883496      0.020068        1.680603       
84              196.592171      233.994385      137.588478      0.020080        1.700683       
85              114.843784      236.301941      137.322894      0.020093        1.720776       
86              110.846749      238.528076      137.017459      0.020083        1.740859       
87              114.668260      240.840820      136.761494      0.020169        1.761028       
88              138.192749      243.619324      136.777650      0.020106        1.781134       
89              95.823766       245.542603      136.321297      0.020071        1.801205       
90              93.907026       247.426941      135.853995      0.020066        1.821271       
91              109.576794      249.626038      135.567596      0.020069        1.841340       
92              109.515430      251.824341      135.286656      0.020073        1.861413       
93              111.531803      254.062561      135.033285      0.020068        1.881481       
94              120.893401      256.488892      134.884045      0.020070        1.901551       
95              124.452098      258.986023      134.775118      0.020065        1.921616       
96              118.431187      261.363647      134.606131      0.020076        1.941692       
97              111.651603      263.605835      134.371153      0.020082        1.961774       
98              105.958831      265.733276      134.083310      0.020078        1.981852       
99              99.667964       267.735107      133.738028      0.020085        2.001937       
100             201.472586      271.778259      134.410281      0.020068        2.022005       
101             238.134717      276.543335      135.426691      0.020010        2.042015       
102             269.264873      281.944519      136.728614      0.020059        2.062074       
103             162.394232      285.201660      136.975848      0.020057        2.082131       
104             121.678263      287.645325      136.829707      0.020083        2.102214       
105             103.265954      289.719421      136.512066      0.020085        2.122299       
106             105.605382      291.839661      136.222428      0.020077        2.142376       
107             137.914399      294.608154      136.238135      0.020074        2.162450       
108             137.269043      297.363281      136.247615      0.020071        2.182521       
109             142.471113      300.222961      136.304329      0.020072        2.202593       
110             135.908353      302.951050      136.300753      0.020073        2.222666       
111             123.177168      305.423462      136.183300      0.020072        2.242738       
112             94.387053       307.317810      135.812588      0.020070        2.262808       
113             153.973187      310.407898      135.972239      0.020069        2.282877       
114             261.782602      315.660828      137.068450      0.020066        2.302943       
115             115.128976      317.973999      136.878695      0.020092        2.323035       
116             101.583561      320.015930      136.575909      0.020101        2.343136       
117             118.812068      322.404053      136.424823      0.020100        2.363236       
118             119.610296      324.804871      136.283212      0.020072        2.383308       
119             133.435543      327.477051      136.259484      0.020026        2.403334       
120             72.549616       328.932251      135.732168      0.020058        2.423392       
121             109.293950      331.514648      135.476886      0.023628        2.447020       
122             109.559094      333.712952      135.266094      0.020065        2.467085       
123             111.158575      335.943237      135.071617      0.020064        2.487149       
124             113.805547      338.226746      134.901427      0.020065        2.507214       
125             121.890815      340.672119      134.798146      0.020062        2.527276       
126             133.675931      343.355530      134.789303      0.020074        2.547350       
127             104.755439      345.459229      134.554383      0.020082        2.567432       
128             106.182201      347.590942      134.334248      0.020076        2.587508       
129             107.345760      349.746338      134.126431      0.020079        2.607587       
130             154.890676      352.868469      134.285710      0.020157        2.627744       
131             263.310149      358.150208      135.263163      0.020059        2.647803       
132             284.060867      363.847900      136.381881      0.020058        2.667861       
133             177.485451      367.408081      136.688622      0.020059        2.687920       
134             127.054759      369.959595      136.617179      0.020082        2.708002       
135             108.967475      372.148315      136.413604      0.020086        2.728088       
136             106.192780      374.280029      136.192855      0.020074        2.748162       
137             136.732372      377.024658      136.196767      0.020073        2.768235       
