1               101.489074      2.063171        101.489074      0.020329        0.020329       
2               129.973210      5.173950        116.891087      0.023934        0.044263       
3               184.808310      8.890076        138.106844      0.020108        0.064371       
4               131.318891      11.531555       136.490722      0.020115        0.084486       
5               165.669457      14.859192       142.095321      0.020086        0.104572       
6               133.858023      17.551880       140.766392      0.020116        0.124688       
7               155.462097      20.678223       142.807378      0.020110        0.144798       
8               98.451878       22.789917       137.084681      0.021449        0.166247       
9               121.507678      25.228455       135.406807      0.020069        0.186316       
10              203.442429      29.320496       142.036020      0.020114        0.206430       
11              131.157101      31.956360       141.070865      0.020097        0.226527       
12              143.526440      34.836792       141.270710      0.020069        0.246596       
13              150.053491      37.852417       141.932548      0.020097        0.266693       
14              149.072251      40.841614       142.431825      0.020052        0.286745       
15              112.155710      43.093140       140.450882      0.020075        0.306820       
16              105.985597      45.225464       138.329976      0.020119        0.326939       
17              201.983481      49.281494       142.013412      0.020081        0.347020       
18              129.673497      51.885986       141.338272      0.020085        0.367105       
19              145.875787      54.814880       141.573572      0.020078        0.387183       
20              155.060201      58.122314       142.277760      0.021330        0.408513       
21              139.303238      60.950867       142.136913      0.020305        0.428818       
22              125.000410      63.484375       141.363514      0.020268        0.449086       
23              102.575209      65.659790       139.614348      0.021208        0.470294       
24              196.832678      69.611206       141.956784      0.020075        0.490369       
25              123.922074      72.098694       141.247573      0.020073        0.510442       
26              123.264578      74.574463       140.566763      0.020085        0.530527       
27              170.833513      78.011292       141.672569      0.020118        0.550645       
28              125.970827      80.542297       141.119811      0.020092        0.570737       
29              144.615021      83.446167       141.238602      0.020080        0.590817       
30              103.749100      85.880432       139.806655      0.023463        0.614280       
31              165.701150      89.208374       140.626476      0.020084        0.634364       
32              146.559108      92.152893       140.808601      0.020091        0.654455       
33              137.786934      94.921997       140.718576      0.020097        0.674552       
34              172.885431      98.401489       141.650505      0.020126        0.694678       
35              135.770657      101.130615      141.485152      0.020101        0.714779       
36              137.670954      103.895874      141.380899      0.020086        0.734865       
37              110.033971      106.107117      140.546487      0.020096        0.754961       
38              112.836750      108.372314      139.828749      0.020075        0.775036       
39              198.134180      112.353821      141.302277      0.020095        0.795131       
40              132.458693      115.013062      141.084487      0.020076        0.815207       
41              154.574692      118.111511      141.408235      0.020045        0.835252       
42              142.946527      120.986023      141.444399      0.020109        0.855361       
43              150.256507      124.005127      141.646651      0.020093        0.875454       
44              102.622140      126.076965      140.766986      0.020189        0.895643       
45              103.145342      128.148743      139.941776      0.020086        0.915729       
46              189.391171      132.602844      141.179950      0.023518        0.939247       
47              125.943148      135.131531      140.861054      0.020078        0.959325       
48              124.779675      137.636108      140.531478      0.020072        0.979397       
49              169.013894      141.034302      141.104431      0.020106        0.999503       
50              145.549110      143.959839      141.192051      0.020100        1.019603       
51              128.474748      146.539612      140.946434      0.020080        1.039683       
52              108.245760      148.715027      140.326319      0.020097        1.059780       
53              185.436958      152.438416      141.165111      0.020079        1.079859       
54              127.105675      154.991333      140.908385      0.020085        1.099944       
55              130.087514      157.606873      140.714140      0.020106        1.120050       
56              169.114897      161.010986      141.215534      0.020129        1.140179       
57              128.804096      163.600464      141.000483      0.020104        1.160283       
58              142.225006      166.458191      141.021328      0.020093        1.180376       
59              108.803647      168.646667      140.481526      0.020114        1.200490       
60              136.137816      171.380859      140.410052      0.020084        1.220574       
61              173.901585      174.863586      140.950706      0.020027        1.240601       
62              130.203487      177.815430      140.757833      0.022671        1.263272       
63              159.394757      181.013367      141.049193      0.020063        1.283335       
64              135.803907      183.740173      140.968390      0.020079        1.303414       
65              145.418190      186.660461      141.035909      0.020082        1.323496       
66              111.467762      188.904419      140.592902      0.020131        1.343627       
67              98.516051       191.036011      139.926059      0.021637        1.365264       
68              218.681981      195.431519      141.068714      0.020100        1.385364       
69              122.480189      197.893738      140.802835      0.020103        1.405467       
70              136.556889      200.635254      140.743039      0.020076        1.425543       
71              157.628896      203.806274      140.978013      0.020117        1.445660       
72              147.441754      206.774719      141.066794      0.020133        1.465793       
73              121.970056      209.225098      140.808595      0.020090        1.485883       
74              107.580454      211.389832      140.364628      0.020122        1.506005       
75              198.670482      215.379333      141.131845      0.020081        1.526086       
76              122.747907      217.844971      140.893012      0.020087        1.546173       
77              125.958600      220.371826      140.701725      0.020061        1.566234       
78              174.642777      223.884766      141.132100      0.020115        1.586349       
79              128.912083      226.474609      140.979277      0.020090        1.606439       
80              133.669272      229.158020      140.889055      0.020075        1.626514       
81              110.218885      231.375183      140.514374      0.020116        1.646630       
82              166.877610      234.982910      140.856017      0.021619        1.668249       
83              137.525710      237.747314      140.816368      0.020101        1.688350       
84              137.544143      240.509338      140.777906      0.020081        1.708431       
85              169.406919      243.917297      141.111093      0.020117        1.728548       
86              131.521289      246.561401      141.000840      0.020104        1.748652       
87              146.683218      249.515015      141.065529      0.020136        1.768788       
88              96.725998       251.788269      140.484112      0.023502        1.792290       
89              155.319449      254.911743      140.648722      0.020110        1.812400       
90              172.214888      258.378601      140.995487      0.020131        1.832531       
91              133.265356      261.056702      140.911636      0.020096        1.852627       
92              169.303809      264.453613      141.215830      0.020064        1.872691       
93              124.206725      266.948181      141.035348      0.020084        1.892775       
94              150.459181      269.970154      141.134298      0.020085        1.912860       
95              106.258994      272.103516      140.772056      0.020077        1.932937       
96              99.165401       274.093567      140.344529      0.020068        1.953005       
97              214.597012      278.410400      141.101534      0.020116        1.973121       
98              123.755025      280.898743      140.926549      0.020107        1.993228       
99              133.993885      283.581970      140.857592      0.020025        2.013253       
100             157.629793      286.744812      141.023102      0.020065        2.033318       
101             154.822445      289.846680      141.157745      0.020035        2.053353       
102             113.651167      292.223694      140.880394      0.020915        2.074268       
103             107.655020      294.389282      140.561273      0.020116        2.094384       
104             202.139244      298.447632      141.145962      0.020077        2.114461       
105             126.976787      301.342957      140.994794      0.022802        2.137263       
106             128.413128      303.920593      140.877728      0.020073        2.157336       
107             160.931841      307.156128      141.062894      0.020105        2.177441       
108             151.810131      310.211914      141.161335      0.020129        2.197570       
109             125.319448      312.730835      141.017751      0.020100        2.217670       
110             107.854983      314.899475      140.719775      0.020107        2.237777       
111             174.617639      318.405273      141.021197      0.020077        2.257854       
112             134.991912      321.430847      140.961934      0.022413        2.280267       
113             141.774767      324.276550      140.969027      0.020072        2.300339       
114             167.378265      327.640686      141.197776      0.020099        2.320438       
115             144.486363      330.540527      141.225976      0.020070        2.340508       
116             127.924457      333.107971      141.112885      0.020070        2.360578       
117             108.696571      335.292664      140.839208      0.020099        2.380677       
118             160.931033      338.524963      141.007298      0.020085        2.400762       
119             155.183548      341.643066      141.124961      0.020093        2.420855       
120             136.362567      344.383545      141.085751      0.020097        2.440952       
121             165.558965      347.701843      141.285067      0.020043        2.460995       
122             129.120077      350.295349      141.186583      0.020086        2.481081       
123             149.054884      353.288818      141.249761      0.020083        2.501164       
124             108.261852      355.466614      140.986568      0.020116        2.521280       
125             141.765936      358.313416      140.992726      0.020081        2.541361       
126             165.065596      361.633545      141.181759      0.020114        2.561475       
127             132.564289      364.297424      141.114680      0.020095        2.581570       
128             140.942025      367.127258      141.113348      0.020078        2.601648       
129             167.030815      370.488586      141.312283      0.020124        2.621772       
130             144.997285      373.426086      141.340539      0.020259        2.642031       
131             108.358680      375.601929      141.091761      0.020080        2.662111       
132             109.133877      377.791809      140.852676      0.020066        2.682177       
133             207.820003      381.971069      141.351037      0.020110        2.702287       
134             119.947747      384.382019      141.193012      0.020100        2.722387       
135             140.151651      387.195984      141.185388      0.020078        2.742465       
136             161.698205      390.444824      141.334577      0.020092        2.762557       
137             145.931357      393.382568      141.367832      0.020131        2.782688       
138             118.288836      395.759583      141.202363      0.020095        2.802783       
139             98.899896       397.748657      140.900975      0.020112        2.822895       
140             198.160605      401.727722      141.305401      0.020080        2.842975       
141             119.630365      404.130737      141.153331      0.020087        2.863062       
142             126.975709      406.683838      141.054457      0.020107        2.883169       
143             180.681296      410.318604      141.329033      0.020117        2.903286       
144             134.374587      413.017517      141.281253      0.020085        2.923371       
145             130.172055      415.630981      141.205478      0.020077        2.943448       
146             110.459441      417.854309      140.996657      0.020128        2.963576       
147             167.005847      421.209290      141.171777      0.020089        2.983665       
148             147.453553      424.173401      141.213816      0.020102        3.003767       
149             136.396130      426.912781      141.181818      0.020084        3.023851       
150             167.441499      430.280029      141.355303      0.020110        3.043961       
151             131.935778      432.928772      141.293585      0.020076        3.064037       
152             140.485415      435.766296      141.288292      0.020198        3.084235       
153             58.906623       436.950378      140.754860      0.020101        3.104336       
