1               99.966672       2.012329        99.966672       0.020130        0.020130       
2               105.603365      4.411743        102.955431      0.022721        0.042851       
3               109.261479      6.603638        104.966266      0.020061        0.062912       
4               106.139896      8.732910        105.250023      0.020061        0.082973       
5               104.141349      10.821777       105.034187      0.020058        0.103031       
6               106.433458      12.956726       105.262215      0.020059        0.123090       
7               104.934221      15.061707       105.216252      0.020060        0.143150       
8               112.283148      17.314331       106.084914      0.020062        0.163212       
9               106.077599      19.442566       106.084114      0.020063        0.183275       
10              106.879976      21.586792       106.162636      0.020062        0.203337       
11              107.558415      23.744629       106.287982      0.020062        0.223399       
12              119.861693      26.149414       107.406552      0.020063        0.243462       
13              118.900366      28.534912       108.281613      0.020063        0.263525       
14              118.997716      30.922363       109.039745      0.020063        0.283588       
15              120.771110      33.345032       109.814758      0.020060        0.303648       
16              130.342811      35.959839       111.086930      0.020061        0.323709       
17              135.125587      38.670593       112.489726      0.020061        0.343770       
18              130.327598      41.285095       113.473275      0.020061        0.363831       
19              126.123476      43.811096       114.133305      0.020028        0.383859       
20              104.488807      45.908813       113.653963      0.020076        0.403935       
21              110.665367      48.130310       113.512473      0.020074        0.424009       
22              105.442330      50.246643       113.147728      0.020071        0.444080       
23              105.749256      52.368713       112.827861      0.020067        0.464147       
24              106.055807      54.497253       112.547171      0.020070        0.484217       
25              105.155124      56.608032       112.252934      0.020073        0.504290       
26              105.247709      58.720459       111.984795      0.020071        0.524361       
27              105.915110      60.846069       111.761052      0.020069        0.544430       
28              110.920478      63.072021       111.731169      0.020068        0.564498       
29              104.755073      65.174561       111.491647      0.020071        0.584569       
30              104.758976      67.277283       111.268145      0.020072        0.604641       
31              109.431858      69.472595       111.209177      0.020061        0.624702       
32              269.917313      74.886597       116.146468      0.020058        0.644760       
33              265.612633      80.213989       120.655743      0.020057        0.664817       
34              270.213215      85.625549       125.029276      0.020027        0.684844       
35              270.603292      91.053040       129.171387      0.020057        0.704901       
36              273.389300      96.536682       133.161575      0.020058        0.724959       
37              283.359905      102.220032      137.205150      0.020057        0.745016       
38              271.245383      107.660400      140.719121      0.020057        0.765073       
39              271.342762      113.102722      144.056044      0.020057        0.785130       
40              192.719054      116.967896      145.268168      0.020056        0.805186       
41              161.388931      120.204712      145.659954      0.020056        0.825242       
42              165.475998      123.523499      146.130120      0.020056        0.845298       
43              156.113305      126.654663      146.361508      0.020057        0.865355       
44              138.837445      129.445435      146.190702      0.020101        0.885456       
45              110.400843      131.661621      145.397304      0.020074        0.905530       
46              109.616392      133.862061      144.621307      0.020074        0.925604       
47              114.082102      136.151917      143.973112      0.020072        0.945676       
48              107.882064      138.330811      143.218426      0.020197        0.965873       
49              107.713214      140.492615      142.495676      0.020070        0.985943       
50              108.376547      142.668274      141.814832      0.020075        1.006018       
51              123.268691      145.141907      141.452128      0.020067        1.026085       
52              141.503862      147.981323      141.453120      0.020066        1.046151       
53              146.649228      150.924133      141.550915      0.020067        1.066218       
54              134.383809      153.620544      141.418529      0.020065        1.086283       
55              145.930754      156.548645      141.500364      0.020065        1.106348       
56              137.742036      159.312439      141.433416      0.020065        1.126413       
57              147.585034      162.273438      141.541068      0.020063        1.146476       
58              139.864375      165.079956      141.512227      0.020066        1.166542       
59              139.555863      167.880005      141.479147      0.020064        1.186606       
60              146.570768      170.820801      141.563808      0.020064        1.206670       
61              139.906584      173.627747      141.536705      0.020063        1.226733       
62              141.060920      176.458557      141.529047      0.020068        1.246801       
63              139.378881      179.252686      141.495022      0.020047        1.266848       
64              136.278733      182.250000      141.406006      0.021994        1.288842       
65              125.263416      185.005920      141.135071      0.022001        1.310843       
66              119.955579      187.412109      140.815860      0.020059        1.330902       
67              107.928169      189.577148      140.327521      0.020060        1.350962       
68              107.988552      191.744263      139.854170      0.020068        1.371030       
69              97.215853       193.695190      139.239069      0.020068        1.391098       
70              96.346485       195.628479      138.629159      0.020066        1.411164       
71              95.688571       197.548279      138.027216      0.020063        1.431227       
72              118.279196      199.920959      137.754255      0.020060        1.451287       
73              231.951850      204.573914      139.038523      0.020060        1.471347       
74              146.447873      207.512390      139.138206      0.020065        1.491412       
75              263.627827      212.801819      140.790736      0.020064        1.511476       
76              286.751739      218.553772      142.702434      0.020059        1.531535       
77              276.645239      224.102722      144.433961      0.020058        1.551593       
78              203.468778      228.183899      145.187385      0.020058        1.571651       
79              154.314727      231.281921      145.302506      0.020076        1.591727       
80              110.372896      233.497437      144.867500      0.020073        1.611800       
81              110.290530      235.709534      144.442518      0.020057        1.631857       
82              115.194354      238.021484      144.087169      0.020070        1.651927       
83              108.449842      240.198181      143.659371      0.020071        1.671998       
84              116.597713      242.537598      143.338481      0.020064        1.692062       
85              124.412204      245.034302      143.116645      0.020068        1.712130       
86              124.314766      
