1               104.136186      2.493958        104.136186      0.023949        0.023949       
2               107.476798      4.653381        105.660211      0.020092        0.044041       
3               110.001901      6.862000        107.019753      0.020078        0.064119       
4               108.510323      9.040344        107.375160      0.020075        0.084194       
5               108.042108      11.209290       107.503568      0.020075        0.104269       
6               125.970507      13.738525       110.485379      0.020078        0.124347       
7               124.837175      16.244507       112.480227      0.020074        0.144421       
8               131.679754      18.887451       114.822916      0.020071        0.164492       
9               109.453140      21.086365       114.238467      0.020090        0.184582       
10              107.869169      23.254211       113.613079      0.020097        0.204679       
11              106.030015      25.384460       112.935269      0.020091        0.224770       
12              111.176166      27.619324       112.790861      0.020102        0.244872       
13              106.643544      29.760193       112.325080      0.020075        0.264947       
14              187.336712      33.519104       117.605939      0.020065        0.285012       
15              266.940188      38.873657       127.424951      0.020059        0.305071       
16              282.289880      44.535828       136.978946      0.020058        0.325129       
17              273.973543      50.031189       144.939378      0.020058        0.345187       
18              181.264402      53.666809       146.934129      0.020057        0.365244       
19              155.812831      56.794128       147.396619      0.020071        0.385315       
20              110.186151      59.006226       145.553862      0.020076        0.405391       
21              109.418240      61.203125       143.848612      0.020078        0.425469       
22              118.874261      63.589050       142.723550      0.020071        0.445540       
23              141.727093      66.433655       142.680596      0.020071        0.465611       
24              135.778971      69.158875       142.395383      0.020071        0.485682       
25              147.107803      72.111328       142.582388      0.020070        0.505752       
26              138.888510      74.898682       142.441404      0.020069        0.525821       
27              139.513273      77.698853       142.333745      0.020071        0.545892       
28              139.320967      80.490845       142.227060      0.020040        0.565932       
29              114.820297      82.795288       141.288405      0.020070        0.586002       
30              96.948922       84.741150       139.820038      0.020071        0.606073       
31              101.182982      86.772095       138.581470      0.020072        0.626145       
32              221.569937      91.217896       141.158285      0.020065        0.646210       
33              269.931713      96.632996       145.035572      0.020061        0.666271       
34              138.804435      99.419495       144.853317      0.020075        0.686346       
35              112.262611      101.673279      143.927113      0.020076        0.706422       
36              122.298328      104.128540      143.329424      0.020076        0.726498       
37              129.794742      106.733521      142.965571      0.020070        0.746568       
38              126.603936      109.274841      142.537174      0.020073        0.766641       
39              126.080475      111.811707      142.116303      0.020121        0.786762       
40              128.789584      114.400635      141.784284      0.020102        0.806864       
41              76.281770       115.930237      140.195905      0.020052        0.826916       
42              81.030528       117.797180      138.592092      0.023040        0.849956       
43              109.932000      120.003845      137.930857      0.020073        0.870029       
44              111.880132      122.260132      137.340689      0.020167        0.890196       
45              107.686735      124.421082      136.686959      0.020067        0.910263       
46              103.664864      126.501221      135.974715      0.020066        0.930329       
47              105.931750      128.626953      135.340377      0.020067        0.950396       
48              126.571834      131.166870      135.159063      0.020067        0.970463       
49              125.964102      133.694214      134.972811      0.020064        0.990527       
50              128.879039      136.279785      134.851839      0.020062        1.010589       
51              108.638018      138.460693      134.341253      0.020075        1.030664       
52              105.506146      140.579468      133.790153      0.020082        1.050746       
53              106.038821      142.709045      133.269687      0.020083        1.070829       
54              106.198983      144.841309      132.771454      0.020078        1.090907       
55              105.713889      146.960449      132.283228      0.020046        1.110953       
56              194.251707      150.858887      133.382805      0.020069        1.131022       
57              265.684593      156.187988      135.688213      0.020058        1.151080       
