#timestep       power           acc-energy      avg-power       dt              acc-time       
495             10.639000       107.167682      10.530916       0.020659        10.176482      
496             10.639000       107.383175      10.531131       0.020255        10.196737      
497             10.639000       107.599636      10.531346       0.020346        10.217083      
498             10.639000       107.859227      10.531602       0.024400        10.241483      
499             10.639000       108.074603      10.531814       0.020244        10.261727      
500             10.639000       108.289128      10.532025       0.020164        10.281891      
501             10.639000       108.505015      10.532235       0.020292        10.302183      
502             10.639000       108.742222      10.532466       0.022296        10.324479      
503             10.639000       108.956438      10.532673       0.020135        10.344614      
504             10.639000       109.170473      10.532880       0.020118        10.364732      
505             10.639000       109.384583      10.533085       0.020125        10.384857      
506             10.639000       109.598608      10.533290       0.020117        10.404974      
507             10.639000       109.812611      10.533494       0.020115        10.425089      
508             10.639000       110.026689      10.533697       0.020122        10.445211      
509             10.639000       110.241948      10.533901       0.020233        10.465444      
510             10.626000       110.476135      10.534094       0.022039        10.487483      
511             10.626000       110.694329      10.534274       0.020534        10.508017      
512             10.626000       110.917751      10.534457       0.021026        10.529043      
513             10.626000       111.167048      10.534661       0.023461        10.552504      
514             10.626000       111.384796      10.534838       0.020492        10.572996      
515             10.626000       111.598591      10.535011       0.020120        10.593116      
516             10.626000       111.812375      10.535183       0.020119        10.613235      
517             10.626000       112.026171      10.535355       0.020120        10.633355      
518             10.626000       112.240104      10.535526       0.020133        10.653488      
519             10.626000       112.457565      10.535700       0.020465        10.673953      
520             10.626000       112.677183      10.535874       0.020668        10.694621      
521             10.626000       112.909489      10.536058       0.021862        10.716483      
522             10.626000       113.125505      10.536229       0.020329        10.736812      
523             10.626000       113.341691      10.536398       0.020345        10.757157      
524             10.626000       113.557728      10.536567       0.020331        10.777488      
525             10.626000       113.773584      10.536736       0.020314        10.797802      
526             10.626000       114.014529      10.536923       0.022675        10.820477      
527             10.626000       114.228919      10.537088       0.020176        10.840653      
528             10.626000       114.444531      10.537255       0.020291        10.860944      
529             10.626000       114.660802      10.537421       0.020353        10.881297      
530             10.626000       114.878253      10.537587       0.020464        10.901761      
531             10.626000       115.092452      10.537750       0.020158        10.921919      
532             10.626000       115.307873      10.537913       0.020273        10.942192      
533             10.626000       115.528033      10.538080       0.020719        10.962911      
534             10.626000       115.778519      10.538269       0.023573        10.986484      
535             10.626000       115.995035      10.538431       0.020376        11.006860      
536             10.626000       116.211550      10.538593       0.020376        11.027236      
537             10.626000       116.428459      10.538754       0.020413        11.047649      
538             10.626000       116.644772      10.538915       0.020357        11.068006      
539             10.626000       116.862297      10.539076       0.020471        11.088477      
540             10.626000       117.076932      10.539234       0.020199        11.108676      
541             10.626000       117.319257      10.539411       0.022805        11.131481      
542             10.626000       117.533945      10.539568       0.020204        11.151685      
543             10.626000       117.747655      10.539724       0.020112        11.171797      
544             10.626000       117.988664      10.539899       0.022681        11.194478      
545             10.626000       118.202735      10.540053       0.020146        11.214624      
546             10.626000       118.416753      10.540207       0.020141        11.234765      
547             10.626000       118.658091      10.540380       0.022712        11.257477      
548             10.626000       118.875913      10.540536       0.020499        11.277976      
549             10.626000       119.113606      10.540705       0.022369        11.300345      
550             10.626000       119.402028      10.540910       0.027143        11.327488      
551             10.626000       119.618501      10.541062       0.020372        11.347860      
552             10.626000       119.836791      10.541216       0.020543        11.368403      
553             10.626000       120.050108      10.541365       0.020075        11.388478      
554             10.626000       120.263722      10.541515       0.020103        11.408581      
555             10.626000       120.478941      10.541664       0.020254        11.428835      
556             10.626000       120.708898      10.541824       0.021641        11.450476      
557             10.626000       120.922810      10.541971       0.020131        11.470607      
558             10.613000       121.139464      10.542098       0.020414        11.491021      
559             10.613000       121.356203      10.542223       0.020422        11.511443      
560             10.613000       121.572517      10.542348       0.020382        11.531825      
561             10.613000       121.787367      10.542472       0.020244        11.552069      
562             10.613000       122.002248      10.542596       0.020247        11.572316      
563             10.613000       122.248088      10.542736       0.023164        11.595480      
564             10.613000       122.462820      10.542859       0.020233        11.615713      
565             10.613000       122.676481      10.542980       0.020132        11.635845      
566             10.613000       122.891214      10.543102       0.020233        11.656078      
567             10.613000       123.106456      10.543223       0.020281        11.676359      
568             10.613000       123.323577      10.543345       0.020458        11.696817      
569             10.613000       123.537196      10.543465       0.020128        11.716945      
570             10.613000       123.750846      10.543584       0.020131        11.737076      
571             10.613000       123.968243      10.543705       0.020484        11.757560      
572             10.613000       124.185342      10.543825       0.020456        11.778016      
573             10.613000       124.401508      10.543945       0.020368        11.798384      
574             10.613000       124.617482      10.544064       0.020350        11.818734      
575             10.613000       124.858970      10.544196       0.022754        11.841488      
576             10.613000       125.075709      10.544314       0.020422        11.861910      
577             10.613000       125.296003      10.544434       0.020757        11.882667      
578             10.613000       125.509653      10.544550       0.020131        11.902798      
579             10.613000       125.750420      10.544681       0.022686        11.925484      
580             10.613000       125.965163      10.544796       0.020234        11.945718      
581             10.613000       126.179875      10.544912       0.020231        11.965949      
582             10.613000       126.394565      10.545027       0.020229        11.986178      
583             10.613000       126.609277      10.545141       0.020231        12.006409      
584             10.613000       126.824095      10.545255       0.020241        12.026650      
585             10.613000       127.038753      10.545369       0.020226        12.046876      
586             10.613000       127.259387      10.545486       0.020789        12.067665      
587             10.613000       127.484372      10.545604       0.021199        12.088864      
588             10.613000       127.713889      10.545724       0.021626        12.110490      
589             10.613000       127.932771      10.545839       0.020624        12.131114      
590             10.613000       128.149637      10.545952       0.020434        12.151548      
591             10.613000       128.363256      10.546062       0.020128        12.171676      
592             10.613000       128.576853      10.546173       0.020126        12.191802      
593             10.613000       128.790450      10.546283       0.020126        12.211928      
594             10.613000       129.004939      10.546393       0.020210        12.232138      
595             10.613000       129.242670      10.546515       0.022400        12.254538      
596             10.613000       129.461266      10.546627       0.020597        12.275135      
597             10.613000       129.675511      10.546736       0.020187        12.295322      
598             10.613000       129.921255      10.546860       0.023155        12.318477      
599             10.613000       130.136603      10.546969       0.020291        12.338768      
600             10.613000       130.351782      10.547077       0.020275        12.359043      
601             10.613000       130.566971      10.547185       0.020276        12.379319      
602             10.613000       130.782064      10.547293       0.020267        12.399586      
603             10.613000       130.998824      10.547401       0.020424        12.420010      
604             10.613000       131.216115      10.547509       0.020474        12.440484      
605             10.613000       131.431835      10.547616       0.020326        12.460810      
606             10.620000       131.651531      10.547736       0.020687        12.481497      
607             10.620000       131.884980      10.547863       0.021982        12.503479      
608             10.620000       132.098994      10.547979       0.020152        12.523631      
609             10.620000       132.312976      10.548094       0.020149        12.543780      
610             10.620000       132.531568      10.548212       0.020583        12.564363      
611             10.620000       132.766556      10.548338       0.022127        12.586490      
612             10.620000       132.983109      10.548454       0.020391        12.606881      
613             10.620000       133.199608      10.548570       0.020386        12.627267      
614             10.620000       133.416458      10.548685       0.020419        12.647686      
615             10.620000       133.639489      10.548803       0.021001        12.668687      
616             10.620000       133.853099      10.548916       0.020114        12.688801      
617             10.620000       134.066975      10.549029       0.020139        12.708940      
618             10.620000       134.280554      10.549141       0.020111        12.729051      
619             10.620000       134.518771      10.549266       0.022431        12.751482      
620             10.620000       134.733550      10.549378       0.020224        12.771706      
621             10.620000       134.947427      10.549489       0.020139        12.791845      
622             10.620000       135.162120      10.549600       0.020216        12.812061      
623             10.620000       135.376782      10.549711       0.020213        12.832274      
624             10.620000       135.591009      10.549821       0.020172        12.852446      
625             10.620000       135.805342      10.549931       0.020182        12.872628      
626             10.620000       136.026790      10.550045       0.020852        12.893480      
627             10.620000       136.271125      10.550169       0.023007        12.916487      
628             10.620000       136.489610      10.550280       0.020573        12.937060      
629             10.620000       136.706449      10.550390       0.020418        12.957478      
630             10.620000       136.920123      10.550498       0.020120        12.977598      
631             10.620000       137.133830      10.550606       0.020123        12.997721      
632             10.620000       137.347504      10.550713       0.020120        13.017841      
633             10.620000       137.598497      10.550839       0.023634        13.041475      
634             10.620000       137.812363      10.550945       0.020138        13.061613      
635             10.620000       138.030880      10.551054       0.020576        13.082189      
636             10.620000       138.249291      10.551162       0.020566        13.102755      
637             10.620000       138.467510      10.551270       0.020548        13.123303      
638             10.620000       138.683521      10.551376       0.020340        13.143643      
639             10.620000       138.899575      10.551482       0.020344        13.163987      
640             10.620000       139.115777      10.551588       0.020358        13.184345      
641             10.620000       139.334102      10.551695       0.020558        13.204903      
642             10.620000       139.550007      10.551800       0.020330        13.225233      
643             10.620000       139.764308      10.551903       0.020179        13.245412      
644             10.620000       140.020101      10.552027       0.024086        13.269498      
645             10.620000       140.237896      10.552132       0.020508        13.290006      
646             10.620000       140.452027      10.552235       0.020163        13.310169      
647             10.620000       140.666583      10.552337       0.020203        13.330372      
648             10.620000       140.885769      10.552442       0.020639        13.351011      
649             10.677000       141.104135      10.552633       0.020452        13.371463      
650             10.679000       141.323397      10.552826       0.020532        13.391995      
651             10.679000       141.541302      10.553018       0.020405        13.412400      
652             10.679000       141.759634      10.553210       0.020445        13.432845      
653             10.679000       141.975189      10.553399       0.020185        13.453030      
654             10.679000       142.191749      10.553588       0.020279        13.473309      
655             10.681000       142.411510      10.553782       0.020575        13.493884      
656             10.681000       142.642231      10.553985       0.021601        13.515485      
657             10.681000       142.858436      10.554175       0.020242        13.535727      
658             10.681000       143.074598      10.554365       0.020238        13.555965      
659             10.711000       143.292202      10.554599       0.020316        13.576281      
660             10.711000       143.521610      10.554845       0.021418        13.597699      
661             10.711000       143.765586      10.555107       0.022778        13.620477      
662             10.711000       143.981145      10.555337       0.020125        13.640602      
663             10.711000       144.197646      10.555567       0.020213        13.660815      
664             10.717000       144.440600      10.555834       0.022670        13.683485      
665             10.717000       144.661896      10.556077       0.020649        13.704134      
666             10.717000       144.879729      10.556315       0.020326        13.724460      
667             10.717000       145.137120      10.556596       0.024017        13.748477      
668             10.717000       145.352981      10.556831       0.020142        13.768619      
669             10.722000       145.568751      10.557072       0.020124        13.788743      
670             10.722000       145.784510      10.557312       0.020123        13.808866      
671             10.722000       146.000258      10.557552       0.020122        13.828988      
672             10.722000       146.216199      10.557791       0.020140        13.849128      
673             10.722000       146.436772      10.558035       0.020572        13.869700      
674             10.726000       146.657963      10.558284       0.020622        13.890322      
675             10.726000       146.906410      10.558563       0.023163        13.913485      
676             10.726000       147.124652      10.558808       0.020347        13.933832      
677             10.726000       147.342851      10.559051       0.020343        13.954175      
678             10.726000       147.560696      10.559294       0.020310        13.974485      
679             10.734000       147.778982      10.559548       0.020336        13.994821      
680             10.734000       147.998085      10.559802       0.020412        14.015233      
681             10.734000       148.236906      10.560078       0.022249        14.037482      
682             10.734000       148.455482      10.560330       0.020363        14.057845      
683             10.736000       148.676515      10.560587       0.020588        14.078433      
684             10.736000       148.894080      10.560839       0.020265        14.098698      
685             10.736000       149.110625      10.561089       0.020170        14.118868      
686             10.736000       149.329843      10.561342       0.020419        14.139287      
687             10.736000       149.548836      10.561593       0.020398        14.159685      
688             10.734000       149.764922      10.561838       0.020131        14.179816      
689             10.734000       149.997485      10.562101       0.021666        14.201482      
690             10.734000       150.216266      10.562347       0.020382        14.221864      
691             10.734000       150.459144      10.562620       0.022627        14.244491      
692             10.734000       150.677516      10.562864       0.020344        14.264835      
693             10.731000       150.899444      10.563108       0.020681        14.285516      
694             10.731000       151.124387      10.563354       0.020962        14.306478      
695             10.731000       151.340885      10.563590       0.020175        14.326653      
696             10.731000       151.556739      10.563825       0.020115        14.346768      
697             10.731000       151.772615      10.564059       0.020117        14.366885      
698             10.731000       151.988458      10.564292       0.020114        14.386999      
699             10.731000       152.204280      10.564525       0.020112        14.407111      
700             10.731000       152.420102      10.564757       0.020112        14.427223      
701             10.731000       152.635795      10.564988       0.020100        14.447323      
702             10.731000       152.873562      10.565242       0.022157        14.469480      
703             10.731000       153.091272      10.565474       0.020288        14.489768      
704             10.731000       153.307663      10.565704       0.020165        14.509933      
705             10.731000       153.525492      10.565935       0.020299        14.530232      
706             10.731000       153.743352      10.566166       0.020302        14.550534      
707             10.731000       153.959067      10.566393       0.020102        14.570636      
708             10.731000       154.174749      10.566620       0.020099        14.590735      
709             10.731000       154.390442      10.566846       0.020100        14.610835      
710             10.731000       154.606050      10.567071       0.020092        14.630927      
711             10.731000       154.821764      10.567296       0.020102        14.651029      
712             10.731000       155.039743      10.567523       0.020313        14.671342      
713             10.731000       155.257572      10.567749       0.020299        14.691641      
714             10.731000       155.481195      10.567980       0.020839        14.712480      
715             10.731000       155.697446      10.568203       0.020152        14.732632      
716             10.731000       155.913880      10.568426       0.020169        14.752801      
717             10.731000       156.130238      10.568647       0.020162        14.772963      
718             10.731000       156.346629      10.568869       0.020165        14.793128      
719             10.731000       156.562933      10.569089       0.020157        14.813285      
720             10.731000       156.811850      10.569343       0.023196        14.836481      
721             10.731000       157.028401      10.569562       0.020180        14.856661      
722             10.731000       157.244191      10.569780       0.020109        14.876770      
723             10.731000       157.459981      10.569998       0.020109        14.896879      
724             10.731000       157.675888      10.570215       0.020120        14.916999      
725             10.731000       157.893395      10.570433       0.020269        14.937268      
726             10.731000       158.112576      10.570653       0.020425        14.957693      
727             10.731000       158.330769      10.570870       0.020333        14.978026      
728             10.731000       158.547589      10.571086       0.020205        14.998231      
729             10.731000       158.764452      10.571301       0.020209        15.018440      
730             10.731000       158.980660      10.571515       0.020148        15.038588      
731             10.731000       159.198134      10.571730       0.020266        15.058854      
732             10.731000       159.415630      10.571944       0.020268        15.079122      
733             10.731000       159.644823      10.572169       0.021358        15.100480      
734             10.731000       159.861085      10.572380       0.020153        15.120633      
735             10.731000       160.076950      10.572591       0.020116        15.140749      
736             10.731000       160.292836      10.572801       0.020118        15.160867      
737             10.731000       160.509945      10.573012       0.020232        15.181099      
738             10.731000       160.760815      10.573255       0.023378        15.204477      
739             10.731000       160.976991      10.573464       0.020145        15.224622      
740             10.731000       161.193070      10.573672       0.020136        15.244758      
741             10.731000       161.447631      10.573916       0.023722        15.268480      
742             10.753000       161.670046      10.574159       0.020684        15.289164      
743             10.753000       161.887127      10.574394       0.020188        15.309352      
744             10.753000       162.105059      10.574631       0.020267        15.329619      
745             10.753000       162.361593      10.574908       0.023857        15.353476      
746             10.753000       162.577760      10.575141       0.020103        15.373579      
747             10.753000       162.793917      10.575373       0.020102        15.393681      
748             10.753000       163.028279      10.575624       0.021795        15.415476      
749             10.753000       163.244791      10.575855       0.020135        15.435611      
750             10.753000       163.463668      10.576089       0.020355        15.455966      
751             10.753000       163.682674      10.576322       0.020367        15.476333      
752             10.753000       163.901648      10.576554       0.020364        15.496697      
753             10.753000       164.119020      10.576784       0.020215        15.516912      
754             10.753000       164.336435      10.577013       0.020219        15.537131      
755             10.753000       164.553764      10.577242       0.020211        15.557342      
756             10.753000       164.771243      10.577470       0.020225        15.577567      
757             10.753000       165.028358      10.577739       0.023911        15.601478      
758             10.753000       165.244795      10.577965       0.020128        15.621606      
759             10.753000       165.462468      10.578191       0.020243        15.641849      
760             10.753000       165.679947      10.578417       0.020225        15.662074      
761             10.753000       165.896545      10.578641       0.020143        15.682217      
762             10.753000       166.113368      10.578865       0.020164        15.702381      
763             10.753000       166.335859      10.579094       0.020691        15.723072      
764             10.753000       166.557994      10.579322       0.020658        15.743730      
765             10.753000       166.791947      10.579562       0.021757        15.765487      
766             10.753000       167.011061      10.579786       0.020377        15.785864      
767             10.753000       167.229981      10.580009       0.020359        15.806223      
768             10.753000       167.448676      10.580231       0.020338        15.826561      
769             10.753000       167.668274      10.580454       0.020422        15.846983      
770             10.753000       167.889312      10.580677       0.020556        15.867539      
771             10.753000       168.105673      10.580896       0.020121        15.887660      
772             10.753000       168.340315      10.581132       0.021821        15.909481      
773             10.753000       168.557644      10.581350       0.020211        15.929692      
774             10.753000       168.774779      10.581567       0.020193        15.949885      
775             10.753000       168.991989      10.581784       0.020200        15.970085      
776             10.753000       169.209136      10.582000       0.020194        15.990279      
777             10.753000       169.426325      10.582216       0.020198        16.010477      
778             10.753000       169.643041      10.582431       0.020154        16.030631      
779             10.753000       169.862595      10.582648       0.020418        16.051049      
780             10.753000       170.131635      10.582913       0.025020        16.076069      
781             10.753000       170.352653      10.583130       0.020554        16.096623      
782             10.753000       170.570906      10.583344       0.020297        16.116920      
783             10.753000       170.790891      10.583559       0.020458        16.137378      
784             10.753000       171.007026      10.583770       0.020100        16.157478      
785             10.753000       171.223301      10.583980       0.020113        16.177591      
786             10.753000       171.439587      10.584190       0.020114        16.197705      
787             10.753000       171.673691      10.584417       0.021771        16.219476      
788             10.753000       171.890117      10.584626       0.020127        16.239603      
789             10.753000       172.111370      10.584839       0.020576        16.260179      
790             10.770000       172.373318      10.585115       0.024322        16.284501      
791             10.770000       172.593985      10.585347       0.020489        16.304990      
792             10.770000       172.813294      10.585578       0.020363        16.325353      
793             10.770000       173.031925      10.585807       0.020300        16.345653      
794             10.770000       173.250578      10.586035       0.020302        16.365955      
795             10.770000       173.469230      10.586263       0.020302        16.386257      
796             10.770000       173.687764      10.586490       0.020291        16.406548      
797             10.770000       173.905620      10.586716       0.020228        16.426776      
798             10.770000       174.139577      10.586959       0.021723        16.448499      
799             10.770000       174.359102      10.587185       0.020383        16.468882      
800             10.770000       174.575805      10.587408       0.020121        16.489003      
801             10.770000       174.792874      10.587631       0.020155        16.509158      
802             10.770000       175.013142      10.587857       0.020452        16.529610      
803             10.770000       175.232839      10.588081       0.020399        16.550009      
804             10.770000       175.474917      10.588328       0.022477        16.572486      
805             10.770000       175.693483      10.588550       0.020294        16.592780      
806             10.770000       175.911963      10.588772       0.020286        16.613066      
807             10.770000       176.130939      10.588993       0.020332        16.633398      
808             10.770000       176.352144      10.589216       0.020539        16.653937      
809             10.770000       176.572972      10.589439       0.020504        16.674441      
810             10.770000       176.789987      10.589657       0.020150        16.694591      
