1               103.531389      3.267761        103.531389      0.031563        0.031563       
2               106.740128      5.412170        104.779401      0.020090        0.051653       
3               106.229382      7.545044        105.185261      0.020078        0.071731       
4               111.216240      9.777710        106.504041      0.020075        0.091806       
5               106.272620      11.911133       106.462517      0.020075        0.111881       
6               110.477586      14.128418       107.073216      0.020070        0.131951       
7               106.831299      16.271667       107.041289      0.020062        0.152013       
8               105.801370      18.394043       106.896741      0.020060        0.172073       
9               105.590029      20.512390       106.760299      0.020062        0.192135       
10              108.126635      22.681519       106.889473      0.020061        0.212196       
11              123.107694      25.151428       108.290435      0.020063        0.232259       
12              119.515013      27.549377       109.182982      0.020064        0.252323       
13              124.437243      30.045837       110.306505      0.020062        0.272385       
14              116.455748      32.379028       110.727817      0.020035        0.292420       
15              132.173376      35.030823       112.104731      0.020063        0.312483       
16              131.035602      37.659790       113.246859      0.020063        0.332546       
17              131.470633      40.297485       114.283769      0.020063        0.352609       
18              112.182496      42.550110       114.170555      0.020080        0.372689       
19              105.496202      44.668579       113.727064      0.020081        0.392770       
20              105.717864      46.791077       113.337572      0.020077        0.412847       
21              110.848916      49.016479       113.222165      0.020076        0.432923       
22              106.131176      51.146851       112.907952      0.020073        0.452996       
23              105.480740      53.264587       112.592744      0.020077        0.473073       
24              105.288381      55.378357       112.295385      0.020076        0.493149       
25              106.350195      57.513550       112.062814      0.020077        0.513226       
26              105.872100      59.639038       111.829766      0.020076        0.533302       
27              107.322278      61.793640       111.666239      0.020076        0.553378       
28              108.042635      63.960327       111.539515      0.020054        0.573432       
29              157.493398      67.120117       113.092978      0.020063        0.593495       
30              267.820732      72.492065       118.151269      0.020058        0.613553       
31              281.474374      78.137878       123.321531      0.020058        0.633611       
32              269.150494      83.536499       127.796330      0.020058        0.653669       
33              271.315374      88.978271       132.068929      0.020057        0.673726       
34              288.061471      94.755920       136.578614      0.020057        0.693783       
35              270.279422      100.177185      140.335432      0.020058        0.713841       
36              277.535440      105.743713      144.085027      0.020057        0.733898       
37              230.633044      110.369751      146.387523      0.020058        0.753956       
38              152.040108      113.419067      146.533991      0.020056        0.774012       
39              157.516167      116.578369      146.811384      0.020057        0.794069       
40              157.648793      119.740173      147.078364      0.020056        0.814125       
41              133.241695      122.414734      146.745418      0.020073        0.834198       
42              115.818717      124.739563      146.018726      0.020073        0.854271       
43              107.333913      126.893433      145.130868      
