1               104.132601      2.383179        104.132601      0.022886        0.022886       
2               106.256507      4.518616        105.125648      0.020097        0.042983       
3               111.535769      6.753235        107.163586      0.020035        0.063018       
4               103.479804      8.842285        106.269802      0.020188        0.083206       
5               114.843634      11.446594       108.106063      0.022677        0.105883       
6               121.100245      13.877197       110.176709      0.020071        0.125954       
7               132.564151      16.538025       113.253975      0.020072        0.146026       
8               119.356656      19.338013       114.098668      0.023459        0.169485       
9               105.388463      21.455688       113.175449      0.020094        0.189579       
10              110.246175      23.669983       112.894836      0.020085        0.209664       
11              104.586093      25.769653       112.168770      0.020076        0.229740       
12              104.673364      27.872437       111.566057      0.020089        0.249829       
13              120.297735      30.283203       112.214456      0.020040        0.269869       
14              262.254304      35.543762       122.595135      0.020059        0.289928       
15              251.333761      40.585266       130.925704      0.020059        0.309987       
16              253.874483      45.677734       138.398085      0.020059        0.330046       
17              221.117792      50.112915       143.137225      0.020058        0.350104       
18              152.689803      53.176331       143.654973      0.020063        0.370167       
19              140.550435      55.999146       143.495201      0.020084        0.390251       
20              106.695364      58.171570       141.670409      0.020361        0.410612       
21              104.640814      60.273071       139.943745      0.020083        0.430695       
22              122.702864      62.735718       139.176107      0.020070        0.450765       
23              145.016660      65.646057       139.425057      0.020069        0.470834       
24              138.513866      68.421875       139.387857      0.020040        0.490874       
25              138.372308      71.198730       139.347970      0.020068        0.510942       
26              140.564248      74.019714       139.393938      0.020069        0.531011       
27              137.430254      76.776978       139.322446      0.020063        0.551074       
28              133.801524      79.461304       139.128515      0.020062        0.571136       
29              111.228001      81.692871       138.181680      0.020063        0.591199       
30              98.119269       83.661438       136.866741      0.020063        0.611262       
31              102.117394      85.971436       135.626662      0.022621        0.633883       
32              190.180510      89.787598       137.300612      0.020066        0.653949       
33              247.804317      94.758057       140.589128      0.020058        0.674007       
34              200.958672      99.352173       142.569573      0.022861        0.696868       
35              117.223260      101.705078      141.859958      0.020072        0.716940       
36              117.599952      104.066956      141.198869      0.020084        0.737024       
37              113.861759      106.352844      140.473972      0.020076        0.757100       
38              124.855002      108.859558      140.070483      0.020077        0.777177       
39              126.254468      111.393738      139.722643      0.020072        0.797249       
40              136.870585      114.140320      139.652619      0.020067        0.817316       
41              108.379900      116.315613      138.903055      0.020071        0.837387       
42              167.896818      119.687988      139.582224      0.020086        0.857473       
43              113.490708      121.968811      138.984709      0.020097        0.877570       
44              86.277478       123.717224      137.795056      0.020265        0.897835       
45              83.186312       125.385193      136.602141      0.020051        0.917886       
46              84.540172       127.160706      135.437566      0.021002        0.938888       
47              105.670495      129.283203      134.814086      0.020086        0.958974       
48              109.840188      131.489563      134.301706      0.020087        0.979061       
49              105.614979      133.610840      133.725041      0.020085        0.999146       
50              104.928201      135.718323      133.157570      0.020085        1.019231       
51              105.621057      137.839722      132.625421      0.020085        1.039316       
52              121.432028      140.278198      132.413249      0.020081        1.059397       
53              117.659634      142.640686      132.138821      0.020079        1.079476       
54              125.700137      145.164368      132.021256      0.020077        1.099553       
55              101.486005      148.141663      131.227722      0.029337        1.128890       
56              122.944210      150.648987      131.080731      0.020394        1.149284       
57              110.529937      152.869202      130.727717      0.020087        1.169371       
58              105.251155      154.983276      130.297502      0.020086        1.189457       
59              101.173756      157.021118      129.812540      0.020142        1.209599       
60              173.833767      160.511353      130.531312      0.020078        1.229677       
61              262.445090      165.778625      132.649749      0.020070        1.249747       
62              251.673840      170.829468      134.530883      0.020069        1.269816       
63              257.517735      175.995789      136.443748      0.020062        1.289878       
64              164.713436      179.302246      136.876959      0.020074        1.309952       
65              150.918652      182.331787      137.088889      0.020074        1.330026       
66              126.507852      184.873962      136.931403      0.020095        1.350121       
67              99.558913       186.875793      136.382991      0.020107        1.370228       
68              101.383982      188.912598      135.877258      0.020090        1.390318       
69              122.696982      191.386292      135.688863      0.020161        1.410479       
