1               103.568282      2.347168        103.568282      0.022663        0.022663       
2               107.763820      4.510742        105.539125      0.020077        0.042740       
3               104.864159      6.615051        105.323471      0.020067        0.062807       
4               109.848681      8.819275        106.419158      0.020066        0.082873       
5               105.614607      10.938538       106.262326      0.020066        0.102939       
6               106.001706      13.065674       106.219809      0.020067        0.123006       
7               105.107485      15.174866       106.063798      0.020067        0.143073       
8               110.936794      17.401367       106.663278      0.020070        0.163143       
9               106.363652      19.535767       106.630460      0.020067        0.183210       
10              107.545229      21.694092       106.720772      0.020069        0.203279       
11              125.984616      24.222351       108.451652      0.020068        0.223347       
12              115.592417      26.542175       109.040389      0.020069        0.243416       
13              123.371909      29.018250       110.132036      0.020070        0.263486       
14              133.348449      31.694153       111.775057      0.020067        0.283553       
15              132.322953      34.348816       113.132803      0.020062        0.303615       
16              130.504605      36.963867       114.208326      0.020038        0.323653       
17              114.388076      39.259521       114.218821      0.020069        0.343722       
18              105.983150      41.387451       113.764297      0.020078        0.363800       
19              105.592158      43.506897       113.336990      0.020072        0.383872       
20              111.610879      45.746704       113.251236      0.020068        0.403940       
21              105.445371      47.863098       112.881737      0.020071        0.424011       
22              105.508406      49.980652       112.548503      0.020070        0.444081       
23              105.492375      52.097778       112.243409      0.020069        0.464150       
24              105.727366      54.219727       111.973331      0.020070        0.484220       
25              106.014031      56.347534       111.736149      0.020071        0.504291       
26              106.233769      58.479858       111.525524      0.020072        0.524363       
27              106.784156      60.623230       111.350721      0.020072        0.544435       
28              248.640226      65.611450       116.229936      0.020062        0.564497       
29              267.779309      70.982300       121.429842      0.020057        0.584554       
30              265.783046      76.313110       126.218528      0.020057        0.604611       
31              271.698111      81.758484       130.886242      0.020042        0.624653       
32              271.896603      87.211914       135.273090      0.020057        0.644710       
33              283.095156      92.889954       139.733100      0.020057        0.664767       
34              268.877863      98.282837       143.515468      0.020057        0.684824       
35              228.191021      102.859436      145.924748      0.020056        0.704880       
36              166.438492      106.197693      146.492306      0.020057        0.724937       
37              159.447346      109.395569      146.841069      0.020056        0.744993       
38              154.482211      112.494019      147.041394      0.020057        0.765050       
39              125.008029      115.002930      146.478156      0.020070        0.785120       
40              109.462482      117.199951      145.555466      0.020071        0.805191       
41              111.756086      119.823425      144.597975      0.023475        0.828666       
42              106.749944      121.966003      143.702941      0.020071        0.848737       
43              107.892424      124.131836      142.875534      0.020074        0.868811       
44              108.476615      126.314819      142.096800      0.020124        0.888935       
45              135.661395      129.036865      141.954747      0.020065        0.909000       
46              140.007336      131.846252      141.912687      0.020066        0.929066       
47              147.251459      134.801147      142.025562      0.020067        0.949133       
48              139.087391      137.591797      141.964737      0.020064        0.969197       
49              139.217343      140.385193      141.909012      0.020065        0.989262       
50              148.590672      143.366516      142.041834      0.020064        1.009326       
51              139.088737      146.157471      141.984269      0.020066        1.029392       
52              145.896106      149.085022      142.059065      0.020066        1.049458       
53              140.160661      151.897766      142.023444      0.020068        1.069526       
54              139.280365      154.692566      141.972927      0.020066        1.089592       
55              143.821653      157.578491      142.006358      0.020066        1.109658       
56              134.735001      160.281006      141.877256      0.020058        1.129716       
57              124.544094      162.779236      141.574861      0.020059        1.149775       
58              124.328056      165.273132      141.279132      0.020059        1.169834       
59              95.968892       167.198364      140.515226      0.020061        1.189895       
60              102.855935      169.261963      139.890775      0.020063        1.209958       
61              99.990207       171.268066      139.239953      0.020063        1.230021       
62              96.789623       173.209473      138.558821      0.020058        1.250079       
63              150.445879      176.227417      138.746560      0.020060        1.270139       
64              232.516474      180.892395      140.204708      0.020063        1.290202       
65              176.914026      184.441467      140.766752      0.020061        1.310263       
66              279.919435      190.056091      142.864836      0.020058        1.330321       
67              267.811603      195.427856      144.720746      0.020058        1.350379       
68              202.598500      199.491577      145.567857      0.020058        1.370437       
69              143.590307      202.373291      145.539315      0.020069        1.390506       
70              115.723192      204.695740      145.115105      0.020069        1.410575       
71              119.100624      207.087280      144.749978      0.020080        1.430655       
72              118.010830      209.455994      144.380020      0.020072        1.450727       
73              105.972260      211.583069      143.855869      0.020072        1.470799       
74              106.974975      213.730164      143.359356      0.020071        1.490870       
75              130.551051      216.349670      143.189264      0.020065        1.510935       
76              134.770127      219.053833      143.078924      0.020065        1.531000       
77              126.933781      221.601013      142.870046      0.020067        1.551067       
78              126.338059      224.135986      142.658915      0.020065        1.571132       
79              134.106399      226.826965      142.551062      0.020066        1.591198       
80              125.085408      229.336304      142.333606      0.020061        1.611259       
81              103.032186      231.403748      141.850182      0.020066        1.631325       
82              181.067110      235.036316      142.326611      0.020062        1.651387       
83              146.063611      237.968689      142.371497      0.020076        1.671463       
84              106.805443      240.112915      141.949382      0.020076        1.691539       
85              109.406607      242.303345      141.568712      0.020021        1.711560       
86              70.956108       243.726440      140.750860      0.020056        1.731616       
87              79.710569       245.325195      140.051936      0.020057        1.751673       
88              75.705255       246.843994      139.323315      0.020062        1.771735       
89              71.081845       248.269043      138.559771      0.020048        1.791783       
90              74.411017       249.762695      137.849087      0.020073        1.811856       
91              74.243871       251.251953      137.152626      0.020059        1.831915       
92              81.123359       253.179688      136.435140      0.023763        1.855678       
93              105.024239      255.288574      136.098886      0.020080        1.875758       
94              105.213534      257.401367      135.771744      0.020081        1.895839       
95              108.981578      259.589172      135.491036      0.020075        1.915914       
96              106.319795      261.723755      135.188518      0.020077        1.935991       
97              107.462855      263.881287      134.903943      0.020077        1.956068       
98              110.455572      266.098572      134.655592      0.020074        1.976142       
99              106.578785      268.236755      134.373418      0.020062        1.996204       
100             104.628654      270.335815      134.077456      0.020062        2.016266       
101             111.958123      272.582031      133.859524      0.020063        2.036329       
102             110.570891      274.800415      133.632311      0.020063        2.056392       
103             119.362642      277.195068      133.494442      0.020062        2.076454       
104             117.896656      279.560547      133.345169      0.020064        2.096518       
105             125.374609      282.075562      133.269627      0.020060        2.116578       
106             128.846587      284.660095      133.228103      0.020059        2.136637       
107             131.907905      287.300232      133.215851      0.020015        2.156652       
108             135.302050      290.014526      133.235078      0.020061        2.176713       
109             107.052496      292.163391      132.995836      0.020073        2.196786       
110             106.071160      294.292664      132.752029      0.020074        2.216860       
111             105.322360      296.406799      132.505891      0.020073        2.236933       
112             105.025718      298.514771      132.261516      0.020071        2.257004       
113             105.463058      300.631836      132.025269      0.020074        2.277078       
114             110.451953      302.848938      131.836757      0.020073        2.297151       
115             105.290282      304.962219      131.606820      0.020071        2.317222       
116             105.453666      307.078674      131.382247      0.020070        2.337292       
117             104.034710      309.166443      131.149440      0.020068        2.357360       
118             101.858062      311.210632      130.902177      0.020069        2.377429       
119             122.910078      313.676208      130.835307      0.020060        2.397489       
120             251.782192      318.725952      131.838684      0.020056        2.417545       
121             267.737883      324.095703      132.956831      0.020056        2.437601       
122             280.683792      329.723694      134.162076      0.020051        2.457652       
123             266.997237      335.078857      135.237373      0.020057        2.477709       
124             268.708675      340.468079      136.309092      0.020056        2.497765       
125             282.734953      346.138611      137.475464      0.020056        2.517821       
126             268.389761      351.521973      138.510139      0.020058        2.537879       
127             198.377192      355.500427      138.979515      0.020055        2.557934       
128             158.482640      358.678955      139.131244      0.020056        2.577990       
129             159.303127      361.873779      139.286956      0.020055        2.598045       
130             156.754766      365.021729      139.420940      0.020082        2.618127       
131             118.919875      367.408569      139.264972      0.020071        2.638198       
132             109.921062      369.614685      139.043424      0.020070        2.658268       
133             107.382464      371.769958      138.806163      0.020071        2.678339       
134             105.463348      373.886292      138.558205      0.020067        2.698406       
135             107.561158      376.045044      138.329360      0.020070        2.718476       
