1               95.076557       2.133423        95.076557       0.022439        0.022439       
2               117.414723      4.622498        105.928263      0.021199        0.043638       
3               110.647516      6.961365        107.468271      0.021138        0.064776       
4               120.344927      9.494385        110.626221      0.021048        0.085824       
5               131.172021      12.266968       114.686360      0.021137        0.106961       
6               104.690770      14.430298       113.067956      0.020664        0.127625       
7               112.257079      16.686890       112.957615      0.020102        0.147727       
8               105.599593      18.810181       112.076103      0.020107        0.167834       
9               192.486607      22.674927       120.667795      0.020078        0.187912       
10              263.836938      27.970398       134.484059      0.020071        0.207983       
11              251.321411      33.013916       144.765496      0.020068        0.228051       
12              146.884735      35.965271       144.937097      0.020093        0.248144       
13              116.062425      38.298706       142.772969      0.020105        0.268249       
14              98.755860       40.605347       139.247295      0.023357        0.291606       
15              159.002336      43.801453       140.521235      0.020101        0.311707       
16              140.445868      46.623291       140.516671      0.020092        0.331799       
17              144.609876      49.528503       140.750360      0.020090        0.351889       
18              129.741913      52.131775       140.156511      0.020065        0.371954       
19              101.573371      54.431091       137.943063      0.022637        0.394591       
20              145.239827      57.345764       138.296200      0.020068        0.414659       
21              259.197850      62.545532       143.875442      0.020061        0.434720       
22              138.360132      65.324219       143.631899      0.020083        0.454803       
23              113.078789      68.015381       142.112613      0.023799        0.478602       
24              129.012758      70.605957       141.585132      0.020080        0.498682       
25              123.076420      73.077332       140.868706      0.020080        0.518762       
26              148.813632      76.067444       141.164959      0.020093        0.538855       
27              83.433462       77.742371       139.091426      0.020075        0.558930       
28              102.940614      80.075623       137.682554      0.022666        0.581596       
29              114.037770      82.363220       136.894206      0.020060        0.601656       
30              106.339916      84.496399       135.908355      0.020060        0.621716       
31              117.832140      86.860229       135.343319      0.020061        0.641777       
32              118.331852      89.234558       134.827584      0.020065        0.661842       
33              117.023572      91.583923       134.303426      0.020076        0.681918       
34              105.682200      93.705811       133.484821      0.020078        0.701996       
35              111.566404      95.945618       132.875416      0.020076        0.722072       
36              115.380236      98.260376       132.402472      0.020062        0.742134       
37              248.969279      103.254700      135.470365      0.020060        0.762194       
38              260.778555      108.485657      138.683593      0.020059        0.782253       
39              180.451899      112.104980      139.727762      0.020057        0.802310       
40              127.977823      114.675415      139.440798      0.020085        0.822395       
41              107.920535      116.843323      138.689235      0.020088        0.842483       
42              114.910273      119.150146      138.135808      0.020075        0.862558       
43              139.130434      121.938599      138.158394      0.020042        0.882600       
44              136.382527      124.686707      138.118756      0.020150        0.902750       
45              143.130862      127.560059      138.227788      0.020075        0.922825       
46              129.293876      130.153564      138.037727      0.020059        0.942884       
47              95.813760       132.076355      137.157776      0.020068        0.962952       
48              127.367933      134.632629      136.957901      0.020070        0.983022       
49              276.533891      140.180176      139.749329      0.020061        1.003083       
50              137.745030      142.949402      139.709947      0.020104        1.023187       
51              107.964261      145.120239      139.098125      0.020107        1.043294       
52              123.124738      147.593323      138.796407      0.020086        1.063380       
53              129.659404      150.195068      138.627184      0.020066        1.083446       
54              147.230554      153.184143      138.785432      0.020302        1.103748       
55              97.437780       155.144104      138.045388      0.020115        1.123863       
56              90.582311       157.294800      137.063417      0.023743        1.147606       
57              108.297794      159.468445      136.568970      0.020071        1.167677       
58              106.846510      161.612000      136.066930      0.020062        1.187739       
59              116.761982      163.954712      135.746237      0.020064        1.207803       
60              116.423473      166.290283      135.430539      0.020061        1.227864       
61              129.700087      168.893494      135.338374      0.020071        1.247935       
62              106.256852      171.027344      134.877800      0.020082        1.268017       
63              106.588046      173.166992      134.436924      0.020074        1.288091       
64              100.264226      175.180298      133.912384      0.020080        1.308171       
65              217.379197      179.542664      135.173462      0.020068        1.328239       
66              258.901159      184.735962      137.014193      0.020059        1.348298       
67              228.817177      189.325806      138.359950      0.020059        1.368357       
68              138.616555      192.110474      138.363662      0.020089        1.388446       
69              105.507749      194.230652      137.894922      0.020095        1.408541       
70              108.664855      196.410034      137.484563      0.020056        1.428597       
71              140.541678      199.231689      137.526931      0.020077        1.448674       
72              139.808636      202.038208      137.558116      0.020074        1.468748       
73              137.250812      204.793518      137.553973      0.020075        1.488823       
74              140.712086      207.617188      137.595973      0.020067        1.508890       
75              107.921419      209.783386      137.206409      0.020072        1.528962       
76              97.845285       211.748413      136.696102      0.020083        1.549045       
77              237.169350      216.507690      137.981030      0.020067        1.569112       
78              184.734694      220.217163      138.571779      0.020080        1.589192       
79              109.274186      222.413574      138.205853      0.020100        1.609292       
80              125.304930      224.929321      138.046889      0.020077        1.629369       
81              124.821698      227.435242      137.885920      0.020076        1.649445       
82              115.481204      229.753296      137.616543      0.020073        1.669518       
83              150.657475      232.780457      137.771627      0.020093        1.689611       
84              81.598307       234.416992      137.112661      0.020056        1.709667       
85              108.610827      236.905701      136.735714      0.022914        1.732581       
86              111.954458      239.317200      136.431409      0.021540        1.754121       
87              109.073554      241.625305      136.105309      0.021161        1.775282       
88              120.318010      244.160767      135.920109      0.021073        1.796355       
89              100.284422      246.491577      135.464928      0.023242        1.819597       
90              126.802757      249.036255      135.370437      0.020068        1.839665       
91              111.852679      251.281250      135.116624      0.020071        1.859736       
92              103.091054      253.351318      134.774530      0.020080        1.879816       
93              174.687771      256.856079      135.196020      0.020063        1.899879       
94              262.544286      262.122192      136.526455      0.020058        1.919937       
95              253.163372      267.199890      137.732328      0.020057        1.939994       
96              150.603230      270.224304      137.864197      0.020082        1.960076       
97              104.389843      272.320557      137.524730      0.020081        1.980157       
98              98.212635       274.292175      137.130181      0.020075        2.000232       
99              130.749233      276.917358      137.066766      0.020078        2.020310       
100             136.382696      279.654968      137.060036      0.020073        2.040383       
101             139.455071      282.454529      137.083371      0.020075        2.060458       
102             141.692449      285.297729      137.127824      0.020066        2.080524       
103             113.872921      287.584412      136.905516      0.020081        2.100605       
104             94.508108       289.481567      136.504189      0.020074        2.120679       
105             197.726289      293.449341      137.078075      0.020067        2.140746       
106             227.958717      298.031311      137.923439      0.020100        2.160846       
107             108.542074      300.210510      137.652962      0.020077        2.180923       
108             108.350290      302.776245      137.338217      0.023680        2.204603       
109             133.674347      305.460693      137.305144      0.020082        2.224685       
110             115.910272      307.788635      137.113723      0.020084        2.244769       
111             150.050454      310.804199      137.228516      0.020097        2.264866       
112             83.651595       312.481079      136.758474      0.020046        2.284912       
113             105.121340      314.590759      136.483016      0.020069        2.304981       
114             111.091344      316.820251      136.263844      0.020069        2.325050       
115             110.056715      319.028870      136.039581      0.020068        2.345118       
116             118.895390      321.415100      135.894102      0.020070        2.365188       
117             126.225716      323.947693      135.812775      0.020064        2.385252       
118             120.556290      326.367981      135.685437      0.020076        2.405328       
119             106.513702      328.507202      135.443876      0.020084        2.425412       
120             111.367350      330.743347      135.246193      0.020079        2.445491       
121             109.414769      332.955933      135.034342      0.020222        2.465713       
122             242.186171      338.741760      136.062561      0.023890        2.489603       
123             270.930540      344.180420      137.141321      0.020074        2.509677       
124             171.845346      347.629700      137.416676      0.020072        2.529749       
125             119.760858      350.038330      137.277416      0.020112        2.549861       
126             75.395295       352.054626      136.635132      0.026743        2.576604       
127             165.673792      355.385498      136.859963      0.020105        2.596709       
128             144.026192      358.277832      136.914959      0.020082        2.616791       
129             139.621873      361.080322      136.935564      0.020072        2.636863       
130             134.992415      363.804199      136.920807      0.020178        2.657041       
131             114.259175      366.096924      136.750949      0.020066        2.677107       
132             100.324181      368.110229      136.479920      0.020068        2.697175       
133             191.255455      371.947388      136.884361      0.020063        2.717238       
134             225.627275      376.483398      137.536120      0.020104        2.737342       
135             112.208591      378.738342      137.351535      0.020096        2.757438       
136             115.848621      381.065857      137.195996      0.020091        2.777529       
137             127.592150      383.627014      137.127087      0.020073        2.797602       
138             116.288994      385.962097      136.978586      0.020080        2.817682       
139             151.710670      389.012695      137.082975      0.020108        2.837790       
140             90.230113       390.823975      136.753874      0.020074        2.857864       
141             96.631715       393.118591      136.423246      0.023746        2.881610       
142             109.036336      395.305969      136.233904      0.020061        2.901671       
143             111.656429      397.546021      136.065144      0.020062        2.921733       
144             124.863308      400.050903      135.988755      0.020061        2.941794       
145             125.891665      402.576416      135.920366      0.020061        2.961855       
146             120.345743      404.991394      135.815556      0.020067        2.981922       
147             106.650393      407.132507      135.620513      0.020076        3.001998       
148             105.554023      409.250977      135.420837      0.020070        3.022068       
149             103.404457      411.325684      135.209677      0.020064        3.042132       
150             254.607272      416.433105      135.991834      0.020060        3.062192       
151             277.755909      422.004333      136.914375      0.020058        3.082250       
152             187.435779      425.763733      137.241006      0.020057        3.102307       
153             129.201923      428.357849      137.189312      0.020078        3.122385       
154             101.350451      430.393372      136.960260      0.020084        3.142469       
155             103.946177      432.479675      136.750737      0.020071        3.162540       
156             141.582449      435.318970      136.781182      0.020054        3.182594       
157             138.964542      438.107849      136.794864      0.020069        3.202663       
158             139.204802      440.901550      136.809871      0.020069        3.222732       
159             138.869203      443.687683      136.822612      0.020063        3.242795       
160             101.463725      445.724060      136.605119      0.020070        3.262865       
161             133.342270      448.401306      136.585163      0.020078        3.282943       
162             230.447483      453.025696      137.155412      0.020067        3.303010       
163             160.086634      456.241516      137.294030      0.020088        3.323098       
164             106.051431      458.372620      137.106239      0.020095        3.343193       
165             116.398702      460.710022      136.982601      0.020081        3.363274       
166             131.584536      463.351318      136.950575      0.020073        3.383347       
167             149.874102      466.359741      137.026797      0.020073        3.403420       
168             112.183244      468.610474      136.881204      0.020063        3.423483       
169             75.133702       470.203308      136.501184      0.021200        3.444683       
170             95.270405       472.480652      136.217039      0.023904        3.468587       
171             132.019484      475.132263      136.192873      0.020085        3.488672       
172             114.564126      477.530090      136.063887      0.020930        3.509602       
173             102.285644      479.984741      135.834486      0.023998        3.533600       
174             144.633100      482.901123      135.884410      0.020164        3.553764       
175             106.189158      485.220825      135.702988      0.021845        3.575609       
176             106.569272      487.362122      135.540187      0.020093        3.595702       
177             105.587823      489.491089      135.373165      0.020163        3.615865       
178             238.231253      494.276917      135.941466      0.020089        3.635954       
