1               99.621013       2.031372        99.621013       0.020391        0.020391       
2               115.768685      4.674255        108.150286      0.022829        0.043220       
3               113.388745      6.953369        109.813158      0.020100        0.063320       
4               138.268699      10.119446       117.370454      0.022898        0.086218       
5               242.622731      14.987671       141.016634      0.020065        0.106283       
6               146.446667      17.927002       141.879180      0.020071        0.126354       
7               125.195176      20.440796       139.591458      0.020079        0.146433       
8               143.689526      23.327087       140.085800      0.020087        0.166520       
9               120.183191      25.740967       137.943607      0.020085        0.186605       
10              212.065485      29.999878       145.145717      0.020083        0.206688       
11              129.652206      32.602905       143.773974      0.020077        0.226765       
12              138.964839      35.397766       143.382195      0.020112        0.246877       
13              136.522092      38.141724       142.865739      0.020099        0.266976       
14              105.679976      40.263672       140.264660      0.020079        0.287055       
15              111.845069      42.508179       138.407670      0.020068        0.307123       
16              116.257730      44.844727       137.047214      0.020098        0.327221       
17              99.328687       46.840637       134.864999      0.020094        0.347315       
18              228.808856      51.433289       139.997574      0.020072        0.367387       
19              196.406093      55.377319       142.921014      0.020081        0.387468       
20              102.831730      57.442078       140.945897      0.020079        0.407547       
21              142.734538      60.308044       141.029882      0.020079        0.427626       
22              134.919193      63.076721       140.750069      0.020521        0.448147       
23              136.826733      66.235229       140.557878      0.023084        0.471231       
24              180.689285      69.873047       142.202210      0.020133        0.491364       
25              118.528134      72.260559       141.269932      0.020143        0.511507       
26              137.741297      75.039490       141.136036      0.020175        0.531682       
27              131.842727      77.694275       140.796920      0.020136        0.551818       
28              105.849695      79.823547       139.567760      0.020116        0.571934       
29              123.425235      82.308838       139.018761      0.020136        0.592070       
30              98.365397       84.289917       137.681379      0.020140        0.612210       
31              162.703711      87.558960       138.476487      0.020092        0.632302       
32              245.737130      92.491150       141.776484      0.020071        0.652373       
33              129.616334      95.100586       141.412459      0.020132        0.672505       
34              121.185042      97.540283       140.824535      0.020132        0.692637       
35              143.512719      100.427185      140.900403      0.020116        0.712753       
36              109.349022      102.994263      139.894330      0.023476        0.736229       
37              216.736775      107.348938      141.935683      0.020092        0.756321       
38              138.036764      110.122925      141.834768      0.020096        0.776417       
39              123.840019      112.612976      141.380518      0.020107        0.796524       
40              129.906434      115.561462      141.062622      0.022697        0.819221       
41              104.965151      117.669373      140.198918      0.020082        0.839303       
42              117.815582      120.033813      139.676198      0.020069        0.859372       
43              107.861890      122.200867      138.949412      0.020091        0.879463       
44              113.133390      124.480957      138.371059      0.020154        0.899617       
45              244.466186      129.384949      140.685207      0.020060        0.919677       
46              169.320204      132.789978      141.297952      0.020110        0.939787       
47              108.907594      134.978149      140.619963      0.020092        0.959879       
48              143.180102      137.854065      140.672437      0.020086        0.979965       
49              129.624123      140.457825      140.450521      0.020087        1.000052       
50              156.774670      143.604919      140.771747      0.020074        1.020126       
51              165.933257      146.939514      141.257841      0.020096        1.040222       
52              125.438880      149.460083      140.958057      0.020094        1.060316       
53              142.190826      152.320251      140.981008      0.020115        1.080431       
54              116.925587      154.670105      140.541726      0.020097        1.100528       
55              105.343104      156.784973      139.911131      0.020076        1.120604       
56              122.267768      159.241577      139.600364      0.020092        1.140696       
57              99.859429       161.249451      138.911987      0.020107        1.160803       
58              154.492864      164.350586      139.176836      0.020073        1.180876       
59              245.424615      169.273804      140.951561      0.020060        1.200936       
60              128.531455      172.167175      140.723035      0.022511        1.223447       
61              132.123464      175.308411      140.559107      0.023775        1.247222       
62              142.373807      178.166138      140.587849      0.020072        1.267294       
63              102.116511      180.215820      139.988022      0.020072        1.287366       
64              217.951469      184.596863      141.186632      0.020101        1.307467       
65              116.858812      186.950867      140.817504      0.020144        1.327611       
66              127.711376      189.519653      140.621902      0.020114        1.347725       
67              143.610345      192.404785      140.665796      0.020090        1.367815       
68              107.312223      194.559937      140.183167      0.020083        1.387898       
69              119.831718      196.964600      139.893108      0.020067        1.407965       
70              106.267760      199.099731      139.420017      0.020092        1.428057       
71              99.222408       201.091919      138.862688      0.020078        1.448135       
72              253.051155      206.168884      140.423079      0.020063        1.468198       
73              178.425914      209.745789      140.934986      0.020047        1.488245       
74              103.339577      211.821777      140.434265      0.020089        1.508334       
75              150.267734      214.839905      140.563487      0.020085        1.528419       
76              132.927017      217.510010      140.464428      0.020087        1.548506       
77              133.038826      220.181030      140.369385      0.020077        1.568583       
78              191.807871      224.039246      141.020663      0.020115        1.588698       
79              112.822010      226.307983      140.668199      0.020109        1.608807       
80              141.861061      229.156128      140.682902      0.020077        1.628884       
81              128.137655      231.729004      140.530142      0.020079        1.648963       
82              106.433910      233.866516      140.119875      0.020083        1.669046       
83              120.838600      236.291626      139.890787      0.020069        1.689115       
84              99.766317       238.295532      139.419256      0.020086        1.709201       
