1               105.195822      2.308838        105.195822      0.021948        0.021948       
2               106.326358      4.445679        105.736204      0.020097        0.042045       
3               113.989448      6.734131        108.403452      0.020076        0.062121       
4               133.009515      9.404297        114.413072      0.020075        0.082196       
5               109.268749      11.600708       113.402231      0.020101        0.102297       
6               105.629130      13.724487       112.125416      0.020106        0.122403       
7               144.221540      16.621033       116.649468      0.020084        0.142487       
8               237.126173      21.381104       131.526649      0.020074        0.162561       
9               246.318280      26.324219       144.140409      0.020068        0.182629       
10              169.001946      29.714905       146.601271      0.020063        0.202692       
11              113.259767      31.987915       143.597466      0.020069        0.222761       
12              118.382544      34.364563       141.512879      0.020076        0.242837       
13              145.131011      37.278503       141.789184      0.020078        0.262915       
14              151.015699      40.303650       142.442401      0.020032        0.282947       
15              130.750806      43.182129       141.598392      0.022015        0.304962       
16              99.470669       45.178406       138.997221      0.020069        0.325031       
17              142.852250      48.045593       139.221428      0.020071        0.345102       
18              258.741609      53.237244       145.788759      0.020065        0.365167       
19              153.797892      56.324890       146.206135      0.020076        0.385243       
20              114.712175      58.628540       144.645754      0.020082        0.405325       
21              143.082366      61.495911       144.572098      0.020040        0.425365       
22              104.341889      63.853516       142.542896      0.022595        0.447960       
23              164.108053      67.153564       143.469370      0.020109        0.468069       
24              108.826950      69.335327       142.046532      0.020048        0.488117       
25              88.290977       71.107239       139.923648      0.020069        0.508186       
26              113.735450      73.390137       138.928585      0.020072        0.528258       
27              107.077621      75.539185       137.762771      0.020070        0.548328       
28              116.160250      77.870056       137.000137      0.020066        0.568394       
29              121.391197      80.390259       136.450100      0.020761        0.589155       
30              108.421190      82.568115       135.525974      0.020087        0.609242       
31              108.302390      84.744019       134.656880      0.020091        0.629333       
32              213.581990      89.030396       137.095968      0.020069        0.649402       
33              250.804317      94.061279       140.503001      0.020059        0.669461       
34              190.478864      97.881714       141.956720      0.020057        0.689518       
35              133.173691      100.556641      141.708109      0.020086        0.709604       
36              108.592019      102.738037      140.796442      0.020088        0.729692       
37              135.737032      105.463501      140.660950      0.020079        0.749771       
38              142.092057      108.315857      140.698266      0.020074        0.769845       
39              150.256993      111.331665      140.941144      0.020071        0.789916       
40              119.903222      113.732727      140.421002      0.020025        0.809941       
41              94.126909       115.621948      139.301538      0.020071        0.830012       
42              181.864323      119.270874      140.306130      0.020064        0.850076       
43              248.578661      124.262085      142.804541      0.020079        0.870155       
44              117.663572      126.647949      142.232028      0.020277        0.890432       
45              132.458758      129.306396      142.016598      0.020070        0.910502       
46              119.963870      131.715271      141.540747      0.020080        0.930582       
47              141.919193      134.566711      141.548745      0.020092        0.950674       
48              155.429449      137.696594      141.836665      0.020137        0.970811       
49              99.762692       139.699829      140.984053      0.020080        0.990891       
50              103.340945      141.872986      140.201781      0.021029        1.011920       
51              109.337717      144.171265      139.573707      0.021020        1.032940       
52              115.413370      146.486572      139.113422      0.020061        1.053001       
53              124.406819      148.982422      138.838467      0.020062        1.073063       
54              118.059883      151.352356      138.456896      0.020074        1.093137       
55              105.794068      153.476807      137.867701      0.020081        1.113218       
56              102.059533      155.526672      137.233090      0.020085        1.133303       
57              242.546843      160.393860      139.065400      0.020067        1.153370       
58              264.744326      165.704102      141.213693      0.020058        1.173428       
59              173.599345      169.186157      141.757974      0.020058        1.193486       
60              117.787730      171.551453      141.361336      0.020081        1.213567       
61              97.300528       173.504761      140.644337      0.020075        1.233642       
62              140.529592      176.324768      140.642500      0.020067        1.253709       
63              152.321780      179.381714      140.826513      0.020069        1.273778       
64              142.066581      182.232422      140.845745      0.020066        1.293844       
65              114.802050      184.536499      140.447928      0.020070        1.313914       
66              96.502643       186.469543      139.788030      0.020031        1.333945       
67              241.044000      191.306091      141.288537      0.020065        1.354010       
