1               104.155033      2.404419        104.155033      0.023085        0.023085       
2               106.397605      4.542053        105.198565      0.020091        0.043176       
3               104.916144      6.648560        105.108919      0.020078        0.063254       
4               107.592700      8.809021        105.707406      0.020080        0.083334       
5               124.440728      11.308289       109.345458      0.020084        0.103418       
6               123.645217      13.790466       111.670024      0.020075        0.123493       
7               125.135755      16.301941       113.552523      0.020070        0.143563       
8               105.849819      18.426453       112.607726      0.020071        0.163634       
9               110.803547      20.650391       112.410607      0.020071        0.183705       
10              105.193812      22.761841       111.699754      0.020072        0.203777       
11              107.233457      24.914124       111.299290      0.020071        0.223848       
12              174.554767      28.416565       116.502872      0.020065        0.243913       
13              240.298358      33.237671       125.911715      0.020063        0.263976       
14              254.390223      38.341248       134.986331      0.020062        0.284038       
15              209.213767      42.531799       139.875947      0.020030        0.304068       
16              148.281692      45.506775       140.396244      0.020063        0.324131       
17              123.367834      47.984741       139.402590      0.020086        0.344217       
18              106.528236      50.125000       137.589622      0.020091        0.364308       
19              118.297794      52.500183       136.581934      0.020078        0.384386       
20              135.645169      55.222717       136.535447      0.020071        0.404457       
21              138.071059      57.994080       136.608052      0.020072        0.424529       
22              136.008001      60.724304       136.580959      0.020074        0.444603       
23              136.500563      63.464417       136.577486      0.020074        0.464677       
24              135.935164      66.191956       136.550898      0.020065        0.484742       
25              110.301202      68.405701       135.507279      0.020070        0.504812       
26              96.940873       70.351013       134.032821      0.020067        0.524879       
27              143.656843      73.234924       134.387351      0.020075        0.544954       
28              212.557402      77.502014       137.164666      0.020075        0.565029       
29              214.624372      81.806091       139.819635      0.020054        0.585083       
30              111.067211      84.036987       138.865321      0.020086        0.605169       
31              107.820670      86.202026       137.868315      0.020080        0.625249       
32              123.471498      88.681458       137.420324      0.020081        0.645330       
33              131.249149      91.316284       137.234142      0.020075        0.665405       
34              114.815448      93.620056       136.577904      0.020065        0.685470       
35              155.005974      96.816589       137.116111      0.020622        0.706092       
36              97.273260       98.769836       136.014383      0.020080        0.726172       
37              84.998052       100.476257      134.641912      0.020076        0.746248       
38              72.520363       102.205505      132.718393      0.023845        0.770093       
39              124.408644      104.942993      132.487553      0.022004        0.792097       
40              108.073654      107.113220      131.883922      0.020081        0.812178       
41              105.385667      109.228943      131.244720      0.020076        0.832254       
42              110.394313      111.444336      130.753795      0.020068        0.852322       
43              116.053190      113.772827      130.415696      0.020064        0.872386       
44              117.338646      116.132507      130.121040      0.020110        0.892496       
45              128.081351      118.702332      130.076194      0.020064        0.912560       
46              106.448327      120.840027      129.567430      0.020082        0.932642       
47              104.512753      122.939270      129.039212      0.020086        0.952728       
48              106.292641      125.074158      128.569579      0.020085        0.972813       
49              104.414388      127.504089      128.005230      0.023272        0.996085       
50              177.823317      131.073181      128.989231      0.020071        1.016156       
51              249.449750      136.077393      131.321328      0.020061        1.036217       
52              251.829351      141.129089      133.609924      0.020060        1.056277       
53              211.496249      145.371704      135.061513      0.020060        1.076337       
54              148.715997      148.357178      135.311523      0.020075        1.096412       
55              108.682211      150.539734      134.832551      0.020082        1.116494       
56              99.909697       152.546021      134.215534      0.020081        1.136575       
57              118.839845      154.930542      133.948802      0.020065        1.156640       
58              144.370274      157.827332      134.126507      0.020065        1.176705       
59              138.361560      160.604248      134.197529      0.020070        1.196775       
60              137.803563      163.369690      134.256999      0.020068        1.216843       
61              139.864748      166.173279      134.347879      0.020045        1.236888       
62              120.917501      168.599609      134.133476      0.020066        1.256954       
63              98.281534       170.572021      133.570046      0.020069        1.277023       
64              97.128632       172.520325      133.006490      0.020059        1.297082       
65              249.388115      177.524048      134.779324      0.020064        1.317146       
66              220.949028      181.963135      136.073961      0.020091        1.337237       
67              107.858643      184.130554      135.656239      0.020095        1.357332       
68              100.455024      186.148193      135.142948      0.020085        1.377417       
69              126.867517      188.695312      135.024059      0.020077        1.397494       
70              127.591600      191.256714      134.918804      0.020075        1.417569       
71              122.304467      193.711487      134.742694      0.020071        1.437640       
72              153.721544      196.802673      135.004499      0.020109        1.457749       
73              101.380687      198.837891      134.547748      0.020075        1.477824       
74              76.378475       200.368286      133.769613      0.020037        1.497861       
75              84.445289       202.328430      133.016910      0.023212        1.521073       
76              126.763687      204.872070      132.935491      0.020066        1.541139       
77              108.626271      207.051331      132.623109      0.020062        1.561201       
78              108.435964      209.226990      132.316209      0.020064        1.581265       
79              120.284645      211.640381      132.165458      0.020064        1.601329       
80              122.188951      214.091980      132.042003      0.020064        1.621393       
81              130.767032      216.716736      132.026413      0.020072        1.641465       
82              107.673164      218.879028      131.732072      0.020082        1.661547       
83              101.668513      220.920227      131.373141      0.020077        1.681624       
84              110.536924      223.139587      131.127299      0.020078        1.701702       
85              102.007126      225.186462      130.787924      0.020066        1.721768       
86              245.415423      230.109741      132.108112      0.020061        1.741829       
87              251.421330      235.159790      133.468294      0.020086        1.761915       
88              263.706686      240.449219      134.934266      0.020058        1.781973       
89              149.783688      243.453430      135.099543      0.020057        1.802030       
90              129.329518      246.046875      135.036041      0.020053        1.822083       
91              97.490296       248.004578      134.626764      0.020081        1.842164       
92              103.712320      250.085876      134.293620      0.020068        1.862232       
93              144.317169      252.982178      134.400491      0.020069        1.882301       
94              136.941282      255.730042      134.427291      0.020066        1.902367       
95              136.444049      258.468201      134.448343      0.020068        1.922435       
96              146.093818      261.399719      134.568641      0.020066        1.942501       
97              132.227122      264.052856      134.544701      0.020065        1.962566       
98              105.313476      266.166077      134.248855      0.020066        1.982632       
99              91.136019       267.994812      133.816887      0.020066        2.002698       
100             161.419085      271.234009      134.090717      0.020067        2.022765       
101             281.639866      276.883423      135.539539      0.020059        2.042824       
102             132.356065      279.594604      135.507934      0.020484        2.063308       
103             108.249259      281.773987      135.244524      0.020133        2.083441       
104             104.498803      283.872009      134.951072      0.020077        2.103518       
105             127.404161      286.429138      134.879743      0.020071        2.123589       
106             132.378148      289.086365      134.856318      0.020073        2.143662       
107             142.101179      291.938904      134.923532      0.020074        2.163736       
108             126.561407      294.482788      134.846567      0.020100        2.183836       
109             81.246419       296.113647      134.358382      0.020073        2.203909       
110             81.803496       298.008789      133.811684      0.023167        2.227076       
111             109.489317      300.206787      133.594399      0.020075        2.247151       
