1               104.198350      2.341858        104.198350      0.022475        0.022475       
2               103.889111      4.430237        104.052348      0.020102        0.042577       
3               106.218012      6.562988        104.746366      0.020079        0.062656       
4               110.365523      8.778687        106.109928      0.020076        0.082732       
5               107.445469      10.935547       106.370707      0.020074        0.102806       
6               107.865767      13.100952       106.614954      0.020075        0.122881       
7               106.135010      15.231506       106.547559      0.020074        0.142955       
8               105.998350      17.359741       106.479923      0.020078        0.163033       
9               115.442666      19.677368       107.462594      0.020076        0.183109       
10              125.920746      22.204346       109.285725      0.020068        0.203177       
11              119.225312      24.595886       110.178852      0.020059        0.223236       
12              135.434876      27.312439       112.261046      0.020058        0.243294       
13              130.047293      29.921448       113.615971      0.020062        0.263356       
14              122.070312      32.372131       114.214808      0.020076        0.283432       
15              106.236007      34.501526       113.687823      0.020044        0.303476       
16              104.778436      36.605896       113.134800      0.020084        0.323560       
17              105.686648      38.727661       112.699662      0.020076        0.343636       
18              105.900267      40.853821       112.324335      0.020077        0.363713       
19              104.932677      42.960449       111.937677      0.020076        0.383789       
20              104.886690      45.065735       111.587241      0.020072        0.403861       
21              110.320505      47.280640       111.527251      0.020077        0.423938       
22              105.319519      49.415466       111.243981      0.020270        0.444208       
23              222.685068      53.882751       116.059335      0.020061        0.464269       
24              279.425196      59.487183       122.824673      0.020057        0.484326       
25              268.372711      64.869934       128.612451      0.020057        0.504383       
26              270.191177      70.289429       134.027333      0.020058        0.524441       
27              285.243445      75.998291       139.585992      0.020014        0.544455       
28              272.193181      81.457397       144.297272      0.020056        0.564511       
29              188.112145      85.773254       146.008461      0.022943        0.587454       
30              154.365141      88.869202       146.284344      0.020056        0.607510       
31              165.911181      92.196716       146.911586      0.020056        0.627566       
32              116.097565      94.526794       145.956671      0.020070        0.647636       
33              109.703335      96.728760       144.866858      0.020072        0.667708       
34              109.618192      98.929016       143.838169      0.020072        0.687780       
35              104.615620      101.028442      142.726182      0.020068        0.707848       
36              107.566668      103.186768      141.757006      0.020065        0.727913       
37              139.498500      105.986084      141.696414      0.020067        0.747980       
38              137.990676      108.755005      141.599598      0.020066        0.768046       
39              138.883266      111.542114      141.530431      0.020068        0.788114       
40              141.123647      114.373901      141.520331      0.020066        0.808180       
41              139.607997      117.175415      141.473999      0.020067        0.828247       
42              145.300656      120.091309      141.564523      0.020068        0.848315       
43              137.986710      122.860840      141.481829      
