1               101.899470      2.320557        101.899470      0.022773        0.022773       
2               111.513717      4.562317        106.407242      0.020103        0.042876       
3               107.830701      6.727234        106.861212      0.020077        0.062953       
4               108.159720      8.898865        107.175209      0.020078        0.083031       
5               121.669065      11.341858       109.997652      0.020079        0.103110       
6               128.860778      13.929382       113.072346      0.020080        0.123190       
7               121.290068      16.367798       114.225284      0.020104        0.143294       
8               106.910183      18.517334       113.325177      0.020106        0.163400       
9               106.535250      20.659119       112.581299      0.020104        0.183504       
10              107.944365      22.826965       112.123885      0.020083        0.203587       
11              167.205605      26.181946       117.065556      0.020065        0.223652       
12              265.364027      31.504883       129.271485      0.020059        0.243711       
13              283.281577      37.182129       140.973827      0.020041        0.263752       
14              214.014083      41.474609       146.135638      0.020057        0.283809       
15              160.730879      44.700317       147.099551      0.020069        0.303878       
16              107.472060      47.267395       144.211674      0.023886        0.327764       
17              106.332772      49.412659       142.015292      0.020175        0.347939       
18              140.892932      52.240662       141.954076      0.020072        0.368011       
19              140.868837      55.068604       141.897939      0.020075        0.388086       
20              139.821294      57.874817       141.795825      0.020070        0.408156       
21              144.515656      60.775391       141.923304      0.020071        0.428227       
22              132.676791      63.437683       141.509422      0.020066        0.448293       
23              111.166833      65.668579       140.209324      0.020068        0.468361       
24              100.348924      67.682983       138.571117      0.020074        0.488435       
25              173.706322      71.169617       139.957988      0.020072        0.508507       
26              282.894071      76.845886       145.383952      0.020065        0.528572       
27              141.735643      79.692505       145.250403      0.020084        0.548656       
28              128.943449      82.283752       144.674221      0.020096        0.568752       
29              116.241385      84.619507       143.703968      0.020094        0.588846       
30              132.711670      87.285950       143.341276      0.020092        0.608938       
31              119.694647      89.690735       142.586009      0.020091        0.629029       
32              137.860881      92.455811       142.440001      0.020057        0.649086       
33              74.487654       93.950256       140.402595      0.020063        0.669149       
34              104.916854      96.112488       139.342331      0.020609        0.689758       
35              109.320192      98.306763       138.493390      0.020072        0.709830       
36              112.658065      100.567810      137.782998      0.020070        0.729900       
37              114.642754      102.864563      137.164821      0.020034        0.749934       
38              115.609377      105.184265      136.603119      0.020065        0.769999       
39              123.852849      107.669373      136.279305      0.020065        0.790064       
40              121.094358      110.100342      135.903026      0.020075        0.810139       
41              107.478055      112.258179      135.215629      0.020077        0.830216       
42              106.350195      114.393372      134.534062      0.020077        0.850293       
43              111.878524      116.638550      134.011691      0.020068        0.870361       
44              137.521709      119.580139      134.095885      0.021390        0.891751       
45              263.490638      124.865234      136.942314      0.020058        0.911809       
46              281.599134      130.513550      140.055984      0.020058        0.931867       
47              226.534213      135.057373      141.878166      0.020058        0.951925       
48              157.293780      138.214417      142.196487      0.020071        0.971996       
49              112.391598      140.471802      141.593077      0.020085        0.992081       
50              98.607873       142.452637      140.739972      0.020088        1.012169       
51              114.583406      144.753357      140.231182      0.020079        1.032248       
52              141.416101      147.592285      140.253786      0.020075        1.052323       
53              140.302106      150.408569      140.254691      0.020073        1.072396       
54              138.658497      153.192139      140.225359      0.020075        1.092471       
