1               104.407466      2.375061        104.407466      0.022748        0.022748       
2               103.458327      4.453125        103.962390      0.020086        0.042834       
3               109.870579      6.658447        105.847570      0.020072        0.062906       
4               106.740072      8.801147        106.063479      0.020074        0.082980       
5               105.440118      10.917542       105.942063      0.020072        0.103052       
6               107.505554      13.075500       106.196958      0.020073        0.123125       
7               108.090057      15.245300       106.462338      0.020074        0.143199       
8               110.044505      17.454224       106.902737      0.020073        0.163272       
9               108.287003      19.627869       107.054289      0.020073        0.183345       
10              104.427932      21.723633       106.795171      0.020069        0.203414       
11              116.259469      24.056030       107.644804      0.020062        0.223476       
12              126.199161      26.587585       109.173122      0.020060        0.243536       
13              120.135296      28.997620       110.007396      0.020061        0.263597       
14              120.984148      31.424683       110.783699      0.020061        0.283658       
15              125.925132      33.950867       111.783809      0.020061        0.303719       
16              137.283353      36.698181       113.360108      0.020012        0.323731       
17              129.363496      39.293213       114.293896      0.020060        0.343791       
18              107.283445      41.541016       113.891194      0.020952        0.364743       
19              110.610452      43.761963       113.720013      0.020079        0.384822       
20              105.073026      45.871094       113.291332      0.020073        0.404895       
21              105.494026      47.988464       112.923068      0.020071        0.424966       
22              104.694253      50.089783       112.551951      0.020071        0.445037       
23              105.129955      52.199951       112.231651      0.020072        0.465109       
24              110.623370      54.420715       112.165107      0.020075        0.485184       
25              105.055630      56.529602       111.882646      0.020074        0.505258       
26              93.694747       58.636047       111.107832      0.022482        0.527740       
27              112.360036      60.891113       111.153709      0.020070        0.547810       
28              116.010560      63.318054       111.332362      0.020920        0.568730       
29              245.573990      68.243286       115.905076      0.020056        0.588786       
30              267.011312      73.598999       120.883180      0.020058        0.608844       
31              273.335983      79.081299       125.745227      0.020057        0.628901       
32              274.708414      84.591125       130.349153      0.020057        0.648958       
33              287.635439      90.360229       135.064579      0.020057        0.669015       
34              262.335230      95.621887       138.769080      0.020057        0.689072       
35              288.008883      101.398193      142.989973      0.020056        0.709128       
36              247.354123      106.359375      145.860618      0.020057        0.729185       
37              161.438703      109.597351      146.277639      0.020057        0.749242       
38              162.915629      112.864624      146.711379      0.020055        0.769297       
39              157.737047      116.028198      146.991521      0.020056        0.789353       
40              123.180208      118.500671      146.401052      0.020072        0.809425       
41              109.509886      120.698425      145.508497      0.020069        0.829494       
42              114.037930      122.986938      144.765112      0.020068        0.849562       
43              107.734502      125.149170      143.910493      
