1               102.626559      2.474121        102.626559      0.024108        0.024108       
2               110.846504      4.700806        106.362695      0.020088        0.044196       
3               106.951401      6.847534        106.546558      0.020072        0.064268       
4               106.860176      8.992432        106.621196      0.020072        0.084340       
5               111.019455      11.220703       107.466676      0.020071        0.104411       
6               110.633823      13.441345       107.977356      0.020072        0.124483       
7               119.361085      15.837280       109.558097      0.020073        0.144556       
8               129.946013      18.445557       112.043860      0.020072        0.164628       
9               126.230971      20.978760       113.585350      0.020068        0.184696       
10              118.596223      23.360291       114.076730      0.020081        0.204777       
11              105.198139      25.473511       113.283573      0.020088        0.224865       
12              105.647235      27.596069       112.657250      0.020091        0.244956       
13              105.624914      29.717651       112.124310      0.020086        0.265042       
14              106.021240      31.844543       111.694873      0.020061        0.285103       
15              106.476324      33.982056       111.351590      0.020075        0.305178       
16              204.358103      38.082092       117.088843      0.020063        0.325241       
17              273.049933      43.558655       126.148008      0.020057        0.345298       
18              277.611223      49.127258       134.463712      0.020059        0.365357       
19              273.200638      54.607117       141.683943      0.020058        0.385415       
20              188.646650      58.390991       144.007101      0.020058        0.405473       
21              155.284198      61.505371       144.538612      0.020056        0.425529       
22              128.088377      64.076233       143.797650      0.020071        0.445600       
23              109.142358      66.266174       142.304391      0.020065        0.465665       
24              109.700294      68.468079       140.957099      0.020072        0.485737       
25              113.039104      70.737000       139.849231      0.020072        0.505809       
26              137.583035      73.498291       139.762742      0.020070        0.525879       
27              136.529209      76.238159       139.643883      0.020068        0.545947       
28              134.311406      78.933655       139.454812      0.020069        0.566016       
29              135.792431      81.660095       139.329349      0.020078        0.586094       
30              135.232491      84.373535       139.193735      0.020065        0.606159       
31              142.881692      87.241028       139.311924      0.020069        0.626228       
32              124.734992      89.743835       138.859365      0.020065        0.646293       
33              107.669545      91.903687       137.920421      0.020060        0.666353       
34              96.788578       93.845459       136.718252      0.020062        0.686415       
35              107.047257      95.993469       135.875514      0.020066        0.706481       
36              257.799991      101.165710      139.242373      0.020063        0.726544       
37              222.869876      105.637817      141.489958      0.020066        0.746610       
38              107.770804      107.801208      140.607093      0.020074        0.766684       
39              110.307173      110.015625      139.833958      0.020075        0.786759       
40              113.972633      112.303284      139.190591      0.020072        0.806831       
41              112.148641      114.554443      138.534151      0.020073        0.826904       
42              117.032162      116.905151      138.024240      0.020086        0.846990       
43              74.473113       118.399231      136.553783      0.020062        0.867052       
44              74.166068       119.886780      135.143235      0.020057        0.887109       
45              75.370437       121.399841      133.820527      0.020075        0.907184       
46              70.346068       122.810913      132.447388      0.020059        0.927243       
47              84.629732       124.616150      131.372091      0.021331        0.948574       
48              107.015258      126.764160      130.867376      0.020072        0.968646       
49              109.102813      128.953308      130.425684      0.020065        0.988711       
50              104.877653      131.057678      129.917522      0.020065        1.008776       
51              105.749857      133.179443      129.446215      0.020064        1.028840       
52              110.924339      135.405029      129.091918      0.020064        1.048904       
53              112.771311      137.667786      128.785573      0.020065        1.068969       
54              120.522231      140.086426      128.633302      0.020068        1.089037       
55              125.058622      142.594727      128.568657      0.020057        1.109094       
56              139.556307      145.394226      128.763859      0.020060        1.129154       
57              103.583469      147.474182      128.323894      0.020080        1.149234       
58              110.399413      149.691223      128.016057      0.020082        1.169316       
59              105.397279      151.807495      127.634213      0.020079        1.189395       
60              105.487646      153.925476      127.266567      0.020078        1.209473       
61              104.383281      156.021179      126.892911      0.020077        1.229550       
62              105.906528      158.147888      126.555670      0.020081        1.249631       
63              232.751290      162.817810      128.233796      0.020064        1.269695       
64              283.549654      168.505249      130.649240      0.020058        1.289753       
65              274.070917      174.002563      132.845551      0.020058        1.309811       
66              271.802553      179.454651      134.941499      0.020059        1.329870       
67              180.348571      183.072083      135.616183      0.020058        1.349928       
68              152.352169      186.129333      135.861323      0.020067        1.369995       
69              110.487131      188.347473      135.494858      0.020076        1.390071       
70              108.091656      190.513306      135.105471      0.020037        1.410108       
71              108.603903      192.693420      134.733496      0.020074        1.430182       
72              126.720871      195.236328      134.622626      0.020067        1.450249       
73              136.523126      197.976074      134.648565      0.020068        1.470317       
74              140.073707      200.787354      134.721622      0.020070        1.490387       
75              134.031014      203.477356      134.712445      0.020070        1.510457       
76              140.088912      206.288940      134.782948      0.020070        1.530527       
