1               103.662699      3.252625        103.662699      0.031377        0.031377       
2               104.632130      5.355103        104.041160      0.020094        0.051471       
3               109.550748      7.554443        105.587144      0.020076        0.071547       
4               104.206068      9.646484        105.284529      0.020076        0.091623       
5               105.720687      11.768616       105.362911      0.020073        0.111696       
6               110.910276      13.995361       106.208110      0.020077        0.131773       
7               105.971625      16.122742       106.176846      0.020075        0.151848       
8               106.645081      18.263855       106.231525      0.020077        0.171925       
9               105.443431      20.380737       106.149121      0.020076        0.192001       
10              119.431283      22.778320       107.406403      0.020075        0.212076       
11              125.864866      25.304932       109.002505      0.020074        0.232150       
12              119.218174      27.697998       109.815513      0.020073        0.252223       
13              128.836447      30.282715       111.216978      0.020062        0.272285       
14              131.734669      32.925049       112.624721      0.020058        0.292343       
15              130.683568      35.546692       113.784369      0.020061        0.312404       
16              116.806407      37.891113       113.966804      0.020071        0.332475       
17              105.045868      40.000854       113.458611      0.020084        0.352559       
18              105.195493      42.112549       113.013471      0.020074        0.372633       
19              105.149886      44.223328       112.611508      0.020074        0.392707       
20              110.527804      46.442505       112.510156      0.020078        0.412785       
21              105.513097      48.560364       112.185696      0.020072        0.432857       
22              105.515313      50.678162       111.890105      0.020071        0.452928       
23              105.006622      52.785645       111.598029      0.020070        0.472998       
24              105.257979      54.898804       111.339888      0.020076        0.493074       
25              111.752841      57.141907       111.356040      0.020072        0.513146       
26              153.144636      60.214294       112.928340      0.020062        0.533208       
27              268.457323      65.599548       118.567400      0.020060        0.553268       
28              266.591387      70.946838       123.746068      0.020058        0.573326       
29              274.404106      76.450562       128.838476      0.020057        0.593383       
30              270.379839      81.873840       133.466528      0.020058        0.613441       
31              285.676665      87.603943       138.285842      0.020058        0.633499       
32              271.443184      93.048279       142.372312      0.020057        0.653556       
33              230.900162      97.679443       145.008252      0.020057        0.673613       
34              164.615684      100.981140      145.575187      0.020057        0.693670       
35              155.314631      104.096130      145.848870      0.020056        0.713726       
36              163.808148      107.381958      146.339811      0.020059        0.733785       
37              113.588646      109.661682      145.467871      0.020070        0.753855       
38              109.807333      111.865845      144.542961      0.020073        0.773928       
39              107.367259      114.020813      143.603220      0.020071        0.793999       
40              107.741112      116.183716      142.718863      0.020075        0.814074       
41              107.339891      118.338135      141.867583      0.020071        0.834145       
42              113.017818      120.606628      141.189684      0.020072        0.854217       
43              138.416517      123.384094      141.126036      0.020066        0.874283       
44              140.240228      126.208252      141.106092      0.020138        0.894421       
45              143.885749      129.095032      141.167075      0.020063        0.914484       
46              136.336493      131.830078      141.063382      0.020061        0.934545       
47              136.293189      134.564392      140.963132      0.020062        0.954607       
48              145.357722      137.481140      141.053605      0.020066        0.974673       
49              138.446340      140.258789      141.001018      0.020063        0.994736       
50              136.478941      142.997375      140.911602      0.020066        1.014802       
51              140.971561      145.826111      140.912765      0.020066        1.034868       
52              136.732865      148.569519      140.833266      0.020064        1.054932       
53              142.845325      151.435425      140.870818      0.020063        1.074995       
54              128.916571      154.021362      140.651842      0.020059        1.095054       
55              124.160391      156.512268      140.355145      0.020062        1.115116       
56              104.640820      158.612305      139.723750      0.020069        1.135185       
57              92.408823       160.463623      138.903206      0.020034        1.155219       
58              99.250958       162.454895      138.226311      0.020063        1.175282       
59              97.216982       164.405457      137.537965      0.020064        1.195346       
60              216.175050      168.743225      138.836234      0.020066        1.215412       
61              173.705148      172.228271      139.402474      0.020063        1.235475       
62              269.537457      177.635193      141.481673      0.020060        1.255535       
63              279.071758      183.233093      143.645308      0.020059        1.275594       
64              173.207547      186.710754      144.103411      0.020078        1.295672       
65              112.783874      188.975342      143.625459      0.020079        1.315751       
66              117.855749      191.340942      143.238245      0.020072        1.335823       
67              112.252023      193.594177      142.779518      0.020073        1.355896       
68              108.496809      195.772034      142.279393      0.020073        1.375969       
69              110.094406      197.981628      141.816689      0.020070        1.396039       
70              125.080715      200.492249      141.579473      0.020072        1.416111       
71              121.234006      202.925415      141.295154      0.020070        1.436181       
72              123.434567      205.399414      141.049326      0.020043        1.456224       
73              120.698838      207.821960      140.772651      0.020071        1.476295       
74              126.591210      210.361633      140.582517      0.020062        1.496357       
75              126.275126      212.896606      140.393111      0.020075        1.516432       
76              147.810747      216.415833      140.507773      0.023809        1.540241       
77              91.508667       218.253601      139.877103      0.020083        1.560324       
78              74.577208       219.748352      139.048937      0.020043        1.580367       
79              76.638678       221.285034      138.267024      0.020051        1.600418       
80              78.664427       222.864380      137.528582      0.020077        1.620495       
81              72.687129       224.322266      136.735846      0.020057        1.640552       
82              72.400700       225.777954      135.956924      0.020106        1.660658       
83              73.116298       227.245544      135.206455      0.020072        1.680730       
84              103.489317      229.679199      134.768806      0.023516        1.704246       
85              103.556214      231.759644      134.405153      0.020090        1.724336       
86              105.094492      233.870361      134.067691      0.020084        1.744420       
87              111.056291      236.112366      133.804429      0.020188        1.764608       
88              102.519490      238.171265      133.452382      0.020083        1.784691       
89              106.528897      240.310791      133.152770      0.020084        1.804775       
90              111.066663      242.541565      132.909683      0.020085        1.824860       
91              105.389822      244.657898      132.610147      0.020081        1.844941       
92              110.502749      246.877014      132.372102      0.020082        1.865023       
93              111.342129      249.113098      132.148059      0.020083        1.885106       
94              117.721295      251.477295      131.995983      0.020083        1.905189       
95              126.486088      254.012329      131.938624      0.020042        1.925231       
96              121.437572      256.448853      131.830315      0.020064        1.945295       
97              133.471047      259.126282      131.847062      0.020060        1.965355       
98              128.679234      261.707458      131.815056      0.020059        1.985414       
99              127.957322      264.275818      131.776446      0.020072        2.005486       
100             110.345994      266.491455      131.564011      0.020079        2.025565       
101             104.456650      268.588318      131.298004      0.020074        2.045639       
102             105.625607      270.708435      131.048552      0.020072        2.065711       
103             104.926699      272.814209      130.797212      0.020069        2.085780       
104             105.179775      274.925903      130.552978      0.020077        2.105857       
105             105.510622      277.043396      130.316575      0.020069        2.125926       
106             110.014098      279.251709      130.126672      0.020073        2.145999       
107             105.518354      281.369568      129.898650      0.020071        2.166070       
108             102.693300      283.430725      129.648877      0.020071        2.186141       
109             105.903932      285.556641      129.432825      0.020074        2.206215       
110             244.025011      290.452026      130.465417      0.020061        2.226276       
111             264.699707      295.761108      131.663965      0.020057        2.246333       
112             285.051860      301.478394      133.021410      0.020057        2.266390       
113             267.188951      306.837402      134.198345      0.020057        2.286447       
114             269.659936      312.245972      135.376297      0.020057        2.306504       
115             286.402990      317.990356      136.678280      0.020057        2.326561       
116             274.638423      323.498779      137.857452      0.020057        2.346618       
117             165.667722      326.821411      138.093126      0.020056        2.366674       
118             164.089230      330.112549      138.311586      0.020057        2.386731       
119             155.418101      333.229614      138.454136      0.020056        2.406787       
120             130.792227      335.854614      138.390772      0.020070        2.426857       
121             110.877393      338.080811      138.165015      0.020078        2.446935       
122             108.119072      340.250977      137.920556      0.020072        2.467007       
123             102.348596      342.305420      137.633458      0.020073        2.487080       
124             106.532543      344.443848      137.384455      0.020073        2.507153       
125             107.271423      346.597107      137.145276      0.020073        2.527226       
126             127.001187      349.145386      137.065371      0.020065        2.547291       
127             145.407105      352.063416      137.130575      0.020068        2.567359       
128             137.586900      354.824097      137.134114      0.020065        2.587424       
129             139.833958      357.630005      137.154890      0.020066        2.607490       
130             137.422009      360.406067      137.156944      0.020201        2.627691       
