1               100.669706      2.037354        100.669706      0.020238        0.020238       
2               106.431074      4.504639        103.745709      0.023182        0.043420       
3               111.044371      6.732300        106.052202      0.020061        0.063481       
4               105.842349      8.855286        106.001815      0.020058        0.083539       
5               111.365273      11.089050       107.040265      0.020058        0.103597       
6               124.763174      13.591675       109.915207      0.020059        0.123656       
7               129.045146      16.527710       112.888025      0.022752        0.146408       
8               111.971780      18.775208       112.777556      0.020072        0.166480       
9               111.620253      21.017212       112.652959      0.020086        0.186566       
10              104.330716      23.111755       111.844424      0.020076        0.206642       
11              105.145491      25.222656       111.251230      0.020076        0.226718       
12              110.738122      27.446167       111.209484      0.020079        0.246797       
13              185.551256      31.169067       116.798885      0.020064        0.266861       
14              265.481631      36.494629       127.193997      0.020060        0.286921       
15              267.607727      41.862305       136.368627      0.020058        0.306979       
16              268.768899      47.253540       144.489448      0.020059        0.327038       
17              160.536032      50.473572       145.416749      0.020058        0.347096       
18              149.185603      53.655701       145.634946      0.021330        0.368426       
19              109.705799      55.858154       143.778293      0.020076        0.388502       
20              105.823260      57.982239       141.913677      0.020072        0.408574       
21              125.603207      60.503723       141.149806      0.020075        0.428649       
22              147.439798      63.463135       141.431167      0.020072        0.448721       
23              142.180197      66.316833       141.463236      0.020071        0.468792       
24              141.700596      69.160339       141.472980      0.020067        0.488859       
25              140.233655      71.974548       141.424111      0.020068        0.508927       
26              139.732300      74.778137       141.359942      0.020064        0.528991       
27              129.607319      77.378967       140.930407      0.020067        0.549058       
28              97.667808       79.338867       139.404994      0.020067        0.569125       
29              99.735777       81.339966       138.054115      0.020064        0.589189       
30              168.688602      84.724365       139.062925      0.020063        0.609252       
31              261.925180      89.979370       142.979859      0.020063        0.629315       
32              220.469277      94.403748       145.374529      0.020068        0.649383       
33              112.784737      96.664856       144.398535      0.020048        0.669431       
34              113.719701      98.948120       143.505190      0.020078        0.689509       
35              124.268701      101.487427      142.951514      0.020434        0.709943       
36              121.145144      104.332642      142.253226      0.023486        0.733429       
37              127.105424      106.885681      141.849440      0.020086        0.753515       
38              106.742572      109.436829      140.770153      0.023900        0.777415       
39              181.377887      113.089417      141.795488      0.020138        0.797553       
40              109.565252      115.288391      141.004340      0.020070        0.817623       
41              73.944917       116.770691      139.399561      0.020046        0.837669       
42              79.781797       118.665588      137.755785      0.023751        0.861420       
43              115.173410      120.977234      137.241598      0.020071        0.881491       
44              110.437923      123.198914      136.643545      0.020117        0.901608       
45              111.298687      125.432678      136.091648      0.020070        0.921678       
46              105.090928      127.541748      135.431011      0.020069        0.941747       
47              114.193435      129.833496      134.987873      0.020069        0.961816       
48              120.369821      132.248596      134.689164      0.020064        0.981880       
49              129.119032      134.839111      134.577627      0.020063        1.001943       
50              126.223646      137.372925      134.413542      0.020074        1.022017       
51              106.114799      139.504028      133.868178      0.020083        1.042100       
52              104.762833      141.607666      133.317956      0.020080        1.062180       
53              106.240753      143.740662      132.815645      0.020077        1.082257       
54              107.335802      145.896179      132.351463      0.020082        1.102339       
55              188.290826      149.674988      133.351676      0.020069        1.122408       
56              265.168342      154.993469      135.665836      0.020057        1.142465       
57              266.079080      160.330750      137.916077      0.020059        1.162524       
58              275.046196      165.847351      140.241853      0.020057        1.182581       
59              157.309237      169.002502      140.526495      0.020057        1.202638       
60              143.611417      171.885071      140.577137      0.020072        1.222710       
61              109.873007      174.091431      140.081020      0.020081        1.242791       
62              99.230017       176.083374      139.431668      0.020074        1.262865       
63              117.411326      178.439819      139.087186      0.020070        1.282935       
64              139.773124      181.244507      139.097750      0.020066        1.303001       
65              140.421925      184.062073      139.117831      0.020065        1.323066       
66              148.159587      187.035339      139.252926      0.020068        1.343134       
67              137.117702      189.786743      139.221496      0.020066        1.363200       
68              147.432689      192.745422      139.340621      0.020068        1.383268       
69              128.325336      195.319885      139.183147      0.020062        1.403330       
70              105.810075      197.444763      138.712308      0.020082        1.423412       
71              95.947582       199.370239      138.117770      0.020068        1.443480       
72              137.989882      202.139282      138.116017      0.020067        1.463547       
73              265.038449      207.455688      139.832064      0.020059        1.483606       
74              250.198803      212.474426      141.304364      0.020059        1.503665       
75              123.922351      214.961548      141.075415      0.020070        1.523735       
76              121.976038      217.409607      140.827117      0.020070        1.543805       
77              106.172826      219.540283      140.382424      0.020068        1.563873       
78              123.484265      222.200134      140.152840      0.021540        1.585413       
79              130.876940      224.826965      140.036877      0.020071        1.605484       
