1               104.273079      2.489624        104.273079      0.023876        0.023876       
2               106.002673      4.619324        105.063428      0.020091        0.043967       
3               111.435146      6.856384        107.060746      0.020075        0.064042       
4               106.400315      8.992371        106.903130      0.020075        0.084117       
5               105.406399      11.108826       106.614704      0.020079        0.104196       
6               112.872485      13.375305       107.625810      0.020080        0.124276       
7               126.690734      15.919128       110.277638      0.020079        0.144355       
8               121.501738      18.358154       111.647911      0.020074        0.164429       
9               136.323504      21.094849       114.332744      0.020075        0.184504       
10              113.853925      23.382629       114.285718      0.020094        0.204598       
11              107.195536      25.537903       113.651305      0.020106        0.224704       
12              104.788707      27.644470       112.923528      0.020103        0.244807       
13              105.679665      29.764404       112.374906      0.020060        0.264867       
14              104.873200      31.869629       111.846413      0.020074        0.284941       
15              111.607403      34.109924       111.830684      0.020073        0.305014       
16              195.624019      38.034729       117.002215      0.020063        0.325077       
17              268.585727      43.421753       125.811288      0.020057        0.345134       
18              273.795575      48.913818       133.939638      0.020059        0.365193       
19              269.911227      54.327698       141.018966      0.020058        0.385251       
20              239.098233      59.123291       145.872499      0.020057        0.405308       
21              167.972207      62.492310       146.914555      0.020057        0.425365       
22              141.558741      65.333252       146.673249      0.020069        0.445434       
23              108.893822      67.518860       145.044328      0.020071        0.465505       
24              108.201174      69.690674       143.521365      0.020072        0.485577       
25              107.085998      71.839783       142.075252      0.020069        0.505646       
26              136.074392      74.570251       141.846204      0.020066        0.525712       
27              143.494054      77.449890       141.906794      0.020068        0.545780       
28              139.603208      80.251587       141.825093      0.020069        0.565849       
29              138.946813      83.040527       141.726491      0.020072        0.585921       
30              138.386702      85.817810       141.615885      0.020069        0.605990       
31              146.375487      88.755127       141.768444      0.020067        0.626057       
32              134.733107      91.458008       141.550008      0.020061        0.646118       
33              119.788909      93.861572       140.894577      0.020065        0.666183       
34              95.608262       95.780334       139.570208      0.020069        0.686252       
35              95.526940       97.697083       138.319030      0.020065        0.706317       
36              155.705343      100.821777      138.799366      0.020068        0.726385       
37              258.396967      106.005737      142.013750      0.020062        0.746447       
38              239.631897      110.813232      144.568730      0.020062        0.766509       
39              126.472529      113.352295      144.106861      0.020076        0.786585       
40              126.499450      115.892151      143.668609      0.020078        0.806663       
41              120.120443      118.306091      143.096224      0.020096        0.826759       
42              115.874375      120.632385      142.450873      0.020076        0.846835       
43              129.598408      123.228760      142.153843      
