1               102.011819      3.266418        102.011819      0.032020        0.032020       
2               107.360630      5.423401        104.074013      0.020091        0.052111       
3               112.329010      7.678406        106.369736      0.020075        0.072186       
4               104.831491      9.782898        106.035031      0.020075        0.092261       
5               106.461122      11.920105       106.111175      0.020075        0.112336       
6               112.600074      14.180664       107.095007      0.020076        0.132412       
7               106.049078      16.309387       106.957322      0.020073        0.152485       
8               106.058200      18.438293       106.852730      0.020073        0.172558       
9               119.600313      20.838074       108.180610      0.020065        0.192623       
10              119.676240      23.239258       109.265060      0.020064        0.212687       
11              120.692139      25.660583       110.250027      0.020062        0.232749       
12              129.112948      28.250977       111.746976      0.020063        0.252812       
13              135.734082      30.973938       113.510454      0.020061        0.272873       
14              129.136995      33.558228       114.578171      0.020012        0.292885       
15              110.136319      35.769104       114.293259      0.020074        0.312959       
16              105.620820      37.890076       113.770345      0.020081        0.333040       
17              106.594855      40.029541       113.362487      0.020071        0.353111       
18              105.277056      42.143188       112.927502      0.020077        0.373188       
19              104.711188      44.245056       112.508121      0.020073        0.393261       
20              110.299920      46.459106       112.400883      0.020073        0.413334       
21              105.551554      48.577209       112.083750      0.020067        0.433401       
22              105.391182      50.692200       111.787575      0.020068        0.453469       
23              102.659850      52.752686       111.400696      0.020071        0.473540       
24              144.471271      55.650635       112.744626      0.020059        0.493599       
25              248.294436      60.630676       118.037512      0.020057        0.513656       
26              277.129065      66.189331       124.016479      0.020058        0.533714       
27              265.573073      71.515930       129.143509      0.020057        0.553771       
28              280.657645      77.145081       134.439380      0.020057        0.573828       
29              270.768947      82.575623       139.043353      0.020056        0.593884       
30              274.171285      88.074402       143.457670      0.020056        0.613940       
31              184.742730      91.779602       144.763693      0.020056        0.633996       
32              153.196538      94.852112       145.022279      0.020056        0.654052       
33              160.632286      98.073914       145.486729      0.020057        0.674109       
34              137.003670      100.823303      145.241492      0.020068        0.694177       
35              110.283438      103.037354      144.258902      0.020076        0.714253       
36              108.572825      105.216736      143.283413      0.020073        0.734326       
37              106.579650      107.355896      142.306897      0.020071        0.754397       
38              103.978726      109.442749      141.313638      0.020070        0.774467       
39              113.527398      111.721130      140.611791      0.020069        0.794536       
40              136.172660      114.453979      140.502427      0.020069        0.814605       
41              139.299940      117.249451      140.473516      0.020068        0.834673       
42              142.869527      120.116699      140.529773      0.020069        0.854742       
43              138.738939      122.900635      140.488696      0.020066        0.874808       
44              147.256780      125.867859      140.641079      0.020150        0.894958       
45              139.783525      128.673035      140.622272      0.020068        0.915026       
46              142.613096      131.534424      140.664988      0.020064        0.935090       
47              139.583241      134.335022      140.642265      0.020064        0.955154       
48              140.122579      137.146301      140.631574      0.020063        0.975217       
49              141.622490      139.988098      140.651552      0.020066        0.995283       
50              131.215546      142.620544      140.465107      0.020062        1.015345       
51              132.273268      145.273682      140.306414      0.020058        1.035403       
52              107.882316      147.438232      139.690045      0.020064        1.055467       
53              102.127862      149.487122      138.989392      0.020062        1.075529       
54              95.257321       151.397888      138.188706      0.020059        1.095588       
55              100.144501      153.407288      137.504482      0.020065        1.115653       
56              102.117505      155.457092      136.879047      0.020073        1.135726       
57              151.920266      158.505676      137.140194      0.020067        1.155793       
58              266.851947      163.858459      139.352962      0.020059        1.175852       
59              272.767707      169.322815      141.587874      0.020033        1.195885       
60              279.091757      174.920837      143.856116      0.020058        1.215943       
61              189.866867      178.729187      144.602785      0.020058        1.236001       
62              133.276817      181.404053      144.421814      0.020070        1.256071       
63              109.416053      183.602112      143.870762      0.020089        1.276160       
64              108.255909      185.775024      143.319270      0.020072        1.296232       
65              112.378998      188.433350      142.764759      0.023655        1.319887       
66              127.402182      190.989929      142.534691      0.020067        1.339954       
67              129.750656      193.593506      142.346073      0.020066        1.360020       
68              136.303639      196.329529      142.258188      0.020073        1.380093       
69              131.930586      198.977112      142.110166      0.020068        1.400161       
70              119.852899      201.382080      141.795699      0.020066        1.420227       
71              113.143309      203.652527      141.396497      0.020067        1.440294       
72              117.060350      206.001343      141.062124      0.020065        1.460359       
73              79.067780       207.789856      140.116519      0.022620        1.482979       
74              218.031854      212.353699      141.200974      0.020932        1.503911       
75              144.533607      215.257812      141.244913      0.020093        1.524004       
76              113.078024      217.529663      140.878419      0.020091        1.544095       
77              114.124008      219.821045      140.534995      0.020078        1.564173       
78              81.702808       221.459595      139.790229      0.020055        1.584228       
79              76.903262       223.002197      139.003930      0.020059        1.604287       
80              79.665692       224.600769      138.270911      0.020066        1.624353       
81              71.872265       226.043030      137.460643      0.020067        1.644420       
82              75.919851       227.566589      136.718672      0.020068        1.664488       
83              69.913163       228.968628      135.923371      0.020054        1.684542       
84              105.290940      231.092346      135.560931      0.020170        1.704712       
85              105.702944      233.437683      135.177302      0.022188        1.726900       
86              104.366132      235.531372      134.823486      0.020061        1.746961       
87              107.682478      237.695251      134.514838      0.020095        1.767056       
88              108.934624      239.880371      134.227720      0.020059        1.787115       
89              106.877704      242.024231      133.924144      0.020059        1.807174       
90              112.376494      244.278503      133.687586      0.020060        1.827234       
91              106.751434      246.420044      133.395069      0.020061        1.847295       
92              108.297700      248.592712      133.125435      0.020062        1.867357       
93              118.543904      250.970703      132.970458      0.020060        1.887417       
