1               104.214202      3.364868        104.214202      0.032288        0.032288       
2               109.187239      5.559204        106.122060      0.020097        0.052385       
3               104.609545      7.659241        105.703019      0.020075        0.072460       
4               103.960713      9.746460        105.325005      0.020077        0.092537       
5               106.669401      11.888062       105.564686      0.020077        0.112614       
6               111.405273      14.124634       106.448367      0.020076        0.132690       
7               106.301554      16.258850       106.429072      0.020077        0.152767       
8               107.848233      18.424011       106.593910      0.020076        0.172843       
9               106.187490      20.555725       106.551618      0.020075        0.192918       
10              104.939610      22.662598       106.399670      0.020077        0.212995       
11              116.099945      24.993652       107.235297      0.020078        0.233073       
12              119.095362      27.383301       108.175386      0.020065        0.253138       
13              119.487248      29.780334       109.006016      0.020061        0.273199       
14              119.977296      32.187439       109.756596      0.020063        0.293262       
15              136.169157      34.919128       111.447702      0.020061        0.313323       
16              129.591319      37.518860       112.539474      0.020061        0.333384       
17              130.741808      40.141541       113.572562      0.020060        0.353444       
18              121.793626      42.586426       114.014387      0.020074        0.373518       
19              110.196372      44.799500       113.819577      0.020083        0.393601       
20              104.618671      46.900452       113.372925      0.020082        0.413683       
21              105.287012      49.014404       112.998643      0.020078        0.433761       
22              110.387386      51.230652       112.883125      0.020077        0.453838       
23              105.155454      53.341858       112.555749      0.020077        0.473915       
24              106.082671      55.471680       112.292668      0.020077        0.493992       
25              104.792827      57.575500       111.999775      0.020076        0.514068       
26              105.390369      59.691528       111.751335      0.020078        0.534146       
27              105.359681      61.806519       111.519827      0.020074        0.554220       
28              88.035623       63.749817       110.620303      0.022074        0.576294       
29              101.789493      65.974426       110.297645      0.021855        0.598149       
30              218.694100      70.362305       113.815634      0.020064        0.618213       
31              258.893501      75.554932       118.374562      0.020057        0.638270       
32              279.686901      81.164612       123.289204      0.020057        0.658327       
33              271.631855      86.612732       127.675081      0.020057        0.678384       
34              271.993982      92.068115       131.819460      0.020057        0.698441       
35              279.425196      97.672546       135.939900      0.020057        0.718498       
36              273.637248      103.160889      139.679359      0.020057        0.738555       
37              286.641274      108.910339      143.565084      0.020058        0.758613       
38              192.868172      112.778503      144.834973      0.020056        0.778669       
39              157.750484      115.942505      145.159297      0.020057        0.798726       
40              164.925172      119.250244      145.643461      0.020056        0.818782       
41              157.038402      122.399963      145.915919      0.020057        0.838839       
42              112.521215      124.658264      145.135590      0.020070        0.858909       
43              110.177701      126.869751      144.337308      0.020072        0.878981       
44              109.734773      129.079590      143.562298      0.020138        0.899119       
45              102.836468      131.139404      142.674805      0.020030        0.919149       
46              107.736644      133.302002      141.928109      0.020073        0.939222       
47              107.175679      135.453125      141.200994      0.020071        0.959293       
48              119.414758      137.849182      140.754639      0.020065        0.979358       
49              142.125373      140.700928      140.782159      0.020065        0.999423       
50              137.865858      143.467896      140.724748      0.020070        1.019493       
51              137.748901      146.231689      140.667313      0.020064        1.039557       
52              137.878920      148.998230      140.614512      0.020065        1.059622       
53              143.722355      151.882019      140.672268      0.020065        1.079687       
54              138.630003      154.664185      140.635000      0.020069        1.099756       
55              137.834077      157.429688      140.584815      0.020064        1.119820       
56              137.745160      160.192993      140.534839      0.020061        1.139881       
57              136.493264      162.931458      140.464934      0.020063        1.159944       
58              144.254958      165.825500      140.529371      0.020062        1.180006       
59              137.592263      168.585876      140.480270      0.020062        1.200068       
60              138.449752      171.364563      140.446870      0.020070        1.220138       
61              132.590257      174.023926      140.319809      0.020057        1.240195       
62              136.184845      176.755249      140.254004      0.020056        1.260251       
63              109.813988      178.958008      139.777091      0.020059        1.280310       
64              93.143713       180.826843      139.057566      0.020064        1.300374       
65              98.049947       182.793823      138.434549      0.020061        1.320435       
66              95.490830       184.709656      137.791817      0.020063        1.340498       
67              94.846217       186.612366      137.158599      0.020061        1.360559       
68              114.404046      188.908569      136.827803      0.020071        1.380630       
69              229.886414      193.521240      138.160870      0.020065        1.400695       
70              258.453156      198.705811      139.859308      0.020060        1.420755       
71              266.173407      204.044983      141.617851      0.020059        1.440814       
72              283.761004      209.738647      143.570171      0.020065        1.460879       
73              113.514323      212.017334      143.162770      0.020074        1.480953       
74              140.233655      214.831543      143.123609      0.020068        1.501021       
75              151.899250      217.880920      143.239428      0.020075        1.521096       
76              114.735746      220.181946      142.868509      0.020055        1.541151       
77              110.831794      222.407227      142.456505      0.020078        1.561229       
78              109.823147      224.611816      142.042238      0.020074        1.581303       
79              123.867074      227.098572      141.814381      0.020076        1.601379       
80              118.427784      229.475891      141.524849      0.020074        1.621453       
81              117.585116      231.836060      141.232122      0.020072        1.641525       
82              123.417258      234.313538      141.016899      0.020074        1.661599       
83              118.536714      236.692688      140.748594      0.020071        1.681670       
84              114.451890      239.000610      140.437005      0.020165        1.701835       
85              161.072762      242.235596      140.677695      0.020084        1.721919       
86              118.147249      244.627014      140.415929      0.020241        1.742160       
87              85.105528       246.356018      139.778368      0.020316        1.762476       
88              75.651822       247.873291      139.056853      0.020056        1.782532       
89              78.482466       249.447571      138.382789      0.020059        1.802591       
90              77.276101       250.997498      137.710352      0.020057        1.822648       
91              71.429684       252.431091      136.988455      0.020070        1.842718       
92              73.619725       253.909302      136.305406      0.020079        1.862797       
93              73.183181       255.377869      135.632668      0.020067        1.882864       
94              78.800345       257.134644      134.967621      0.022294        1.905158       
95              104.250916      259.228210      134.647218      0.020082        1.925240       
96              105.788596      261.352234      134.349363      0.020078        1.945318       
97              111.554243      263.591797      134.116517      0.020076        1.965394       
98              104.160465      265.682922      133.813617      0.020076        1.985470       
99              105.898033      267.809143      133.534148      0.020078        2.005548       
100             112.600546      270.069824      133.326664      0.020077        2.025625       
101             105.065599      272.179016      133.049331      0.020075        2.045700       
102             105.293625      274.292786      132.779604      0.020075        2.065775       
103             112.308214      276.547485      132.582570      0.020076        2.085851       
104             107.112564      278.697449      132.339810      0.020072        2.105923       
105             109.058930      280.885498      132.120107      0.020063        2.125986       
106             119.323502      283.279724      132.000462      0.020065        2.146051       
107             118.224812      285.651550      131.872876      0.020062        2.166113       
108             123.823058      288.130859      131.799147      0.020023        2.186136       
109             117.619389      290.490540      131.670203      0.020062        2.206198       
110             123.129200      292.960388      131.593247      0.020059        2.226257       
111             134.453199      295.657654      131.618789      0.020061        2.246318       
112             128.687043      298.239502      131.592835      0.020063        2.266381       
113             108.274549      300.413330      131.388082      0.020077        2.286458       
114             110.019540      302.622192      131.202081      0.020077        2.306535       
115             104.609545      304.722229      130.972629      0.020075        2.326610       
116             104.992142      306.830261      130.750343      0.020078        2.346688       
117             105.261547      308.943176      130.534167      0.020073        2.366761       
118             104.597813      311.042664      130.316056      0.020072        2.386833       
119             110.357232      313.257202      130.149654      0.020067        2.406900       
120             104.444016      315.353394      129.937079      0.020070        2.426970       
121             104.543079      317.451782      129.728784      0.020072        2.447042       
122             104.768173      319.560242      129.525177      0.020125        2.467167       
123             106.484604      321.697388      129.339258      0.020070        2.487237       
124             106.613871      323.837341      129.157332      0.020072        2.507309       
125             260.023945      329.053162      130.195983      0.020059        2.527368       
126             268.627109      334.441284      131.285966      0.020058        2.547426       
127             270.344630      339.863586      132.372283      0.020057        2.567483       
128             272.334808      345.325806      133.457185      0.020057        2.587540       
129             284.224141      351.026489      134.616848      0.020057        2.607597       
130             269.406086      356.438049      135.647227      0.020087        2.627684       
131             282.663038      362.107422      136.760892      0.020057        2.647741       
132             278.096696      367.687988      137.824007      0.020067        2.667808       
133             133.914759      370.393066      137.794629      0.020200        2.688008       
134             130.812386      373.549438      137.732511      0.024129        2.712137       
135             188.044642      377.320862      138.101833      0.020056        2.732193       
136             149.723968      380.325073      138.186563      0.020065        2.752258       
137             110.308456      382.539185      137.984722      0.020072        2.772330       
138             110.028060      384.748108      137.783728      0.020076        2.792406       
139             107.352788      386.902893      137.566549      0.020072        2.812478       
140             102.705025      388.965210      137.319416      0.020080        2.832558       
141             108.544786      391.143921      137.116949      0.020072        2.852630       
142             108.040011      393.312500      136.913784      0.020072        2.872702       
143             118.350103      395.687195      136.785021      0.020065        2.892767       
144             142.789478      398.552551      136.826387      0.020067        2.912834       
145             136.785421      401.297424      136.826106      0.020067        2.932901       
146             136.151372      404.029846      136.821521      0.020069        2.952970       
147             143.578316      406.910889      136.867125      0.020066        2.973036       
148             138.816354      409.696655      136.880194      0.020068        2.993104       
149             136.186044      412.425415      136.875578      0.020037        3.013141       
150             143.442350      415.304016      136.919024      0.020068        3.033209       
151             138.259961      418.078064      136.927836      0.020064        3.053273       
152             133.697070      420.761230      136.906739      0.020069        3.073342       
153             142.752979      423.625854      136.944663      0.020067        3.093409       
154             140.087319      426.436707      136.964917      0.020065        3.113474       
155             136.348858      429.172546      136.960972      0.020065        3.133539       
156             137.459935      431.929993      136.964146      0.020060        3.153599       
157             126.366934      434.464661      136.897170      0.020058        3.173657       
158             111.356678      436.698364      136.736756      0.020059        3.193716       
159             93.288468       438.569824      136.465543      0.020061        3.213777       
160             99.050175       440.557068      136.233415      0.020063        3.233840       
161             95.083530       442.464539      135.979717      0.020061        3.253901       
162             96.594161       444.404053      135.738170      0.020079        3.273980       
163             102.284575      446.457825      135.534253      0.020079        3.294059       
164             248.508753      451.444153      136.218244      0.020065        3.314124       
165             257.788370      456.603271      136.947963      0.020013        3.334137       
166             264.389313      461.906128      137.710022      0.020057        3.354194       
167             269.129193      467.304321      138.491233      0.020058        3.374252       
168             152.213722      470.358337      138.572348      0.020064        3.394316       
169             124.828740      472.863525      138.491566      0.020069        3.414385       
170             89.866043       475.097595      138.140085      0.024860        3.439245       
171             116.172579      477.874817      137.988444      0.023906        3.463151       
172             125.191514      480.411072      137.914019      0.020259        3.483410       
173             121.523729      482.853699      137.819986      0.020100        3.503510       
174             117.320400      485.211487      137.703066      0.020097        3.523607       
175             118.123551      487.586243      137.591988      0.020104        3.543711       
176             119.704938      489.992432      137.491100      0.020101        3.563812       
177             123.192484      492.464905      137.411027      0.020070        3.583882       
178             118.180146      494.836426      137.303948      0.020067        3.603949       
179             110.066985      497.046021      137.153071      0.020075        3.624024       
180             171.915943      500.500671      137.344766      0.020095        3.644119       
181             104.382487      502.596985      137.164104      0.020083        3.664202       
182             77.399236       504.149536      136.838714      0.020059        3.684261       
183             79.733981       505.748840      136.529505      0.020058        3.704319       
184             76.881320       507.288696      136.208726      0.020029        3.724348       
185             77.471208       508.843079      135.893988      0.020064        3.744412       
186             73.724460       510.322876      135.562504      0.020072        3.764484       
187             75.672670       511.845032      135.244191      0.020115        3.784599       
188             73.046262       513.310486      134.916221      0.020062        3.804661       
189             90.238619       515.341125      134.653526      0.022503        3.827164       
190             107.820576      517.507996      134.513358      0.020097        3.847261       
191             105.213331      519.621521      134.361166      0.020088        3.867349       
192             107.535672      521.780945      134.222596      0.020081        3.887430       
193             107.194513      523.933411      134.083703      0.020080        3.907510       
194             106.853320      526.078918      133.944493      0.020079        3.927589       
195             110.292558      528.293152      133.824210      0.020076        3.947665       
196             90.117836       530.409119      133.565790      0.023480        3.971145       
197             120.853503      532.833923      133.501885      0.020064        3.991209       
198             107.366748      534.987915      133.371172      0.020062        4.011271       
199             109.796343      537.190430      133.253863      0.020060        4.031331       
200             115.117903      539.499695      133.164065      0.020060        4.051391       
201             123.780185      541.982849      133.117829      0.020061        4.071452       
202             118.863700      544.367493      133.047936      0.020062        4.091514       
203             123.466740      546.844482      133.001186      0.020062        4.111576       
204             128.054867      549.413391      132.977169      0.020061        4.131637       
205             129.926383      552.019714      132.962428      0.020060        4.151697       
206             133.206338      554.691833      132.963601      0.020060        4.171757       
207             124.902154      557.198120      132.925011      0.020066        4.191823       
208             104.634302      559.299072      132.790144      0.020079        4.211902       
209             106.268006      561.432190      132.664345      0.020073        4.231975       
210             104.712471      563.534607      132.532357      0.020078        4.252053       
211             105.345604      565.649841      132.404580      0.020079        4.272132       
212             110.492058      567.867859      132.302098      0.020074        4.292206       
213             105.063057      569.976685      132.175311      0.020072        4.312278       
214             105.322360      572.090820      132.050893      0.020073        4.332351       
215             104.364580      574.196167      131.922573      0.020173        4.352524       
216             109.963035      576.403015      131.821785      0.020069        4.372593       
217             106.964317      578.550110      131.708195      0.020073        4.392666       
218             106.311360      580.684204      131.592662      0.020074        4.412740       
219             202.214322      584.741028      131.912282      0.020062        4.432802       
220             265.331613      590.063049      132.513272      0.020058        4.452860       
