1               103.381407      2.865112        103.381407      0.027714        0.027714       
2               108.786476      5.050415        105.652798      0.020088        0.047802       
3               103.807202      7.134033        105.107010      0.020072        0.067874       
4               106.008749      9.261841        105.312815      0.020072        0.087946       
5               106.976479      11.409180       105.621971      0.020073        0.108019       
6               94.510225       13.636597       103.631792      0.023568        0.131587       
7               125.368935      16.153503       106.509191      0.020076        0.151663       
8               106.154046      18.284546       106.467677      0.020075        0.171738       
9               99.788784       20.475708       105.710536      0.021958        0.193696       
10              132.968926      23.253296       108.364032      0.020889        0.214585       
11              122.596609      25.712952       109.580954      0.020063        0.234648       
12              123.798526      28.196350       110.700685      0.020060        0.254708       
13              131.485148      30.833679       112.217957      0.020058        0.274766       
14              129.996759      33.441284       113.427573      0.020059        0.294825       
15              121.985170      35.889771       113.973047      0.020072        0.314897       
16              109.620053      38.090393       113.712170      0.020075        0.334972       
17              105.319857      40.204163       113.237765      0.020070        0.355042       
18              105.589939      42.323669       112.828518      0.020073        0.375115       
19              105.836038      44.447693       112.473412      0.020069        0.395184       
20              105.491812      46.565125       112.135946      0.020072        0.415256       
21              104.758976      48.667847       111.795811      0.020072        0.435328       
22              105.961532      50.794495       111.538686      0.020070        0.455398       
23              103.976245      53.101624       111.187330      0.022189        0.477587       
24              104.919762      55.207153       110.934590      0.020068        0.497655       
25              188.080169      58.980042       113.923764      0.020060        0.517715       
26              255.019654      64.094971       119.186143      0.020057        0.537772       
27              264.724052      69.404541       124.419026      0.020057        0.557829       
28              267.301545      74.765808       129.378127      0.020057        0.577886       
29              268.923509      80.159607       134.058944      0.020057        0.597943       
30              281.325935      85.801880       138.838218      0.020056        0.617999       
31              268.065359      91.178467       142.900414      0.020057        0.638056       
32              223.173769      95.654663       145.346868      0.020057        0.658113       
33              159.777896      98.859009       145.773627      0.020055        0.678168       
34              155.704165      101.981812      146.058874      0.020056        0.698224       
35              161.463933      105.219971      146.488998      0.020055        0.718279       
36              117.225094      107.572327      145.693654      0.020067        0.738346       
37              110.542024      109.791016      144.763390      0.020071        0.758417       
38              94.642461       111.837280      143.374144      0.021621        0.780038       
39              111.733404      114.499329      142.436371      0.023825        0.803863       
40              106.566360      116.661560      141.553280      0.020290        0.824153       
41              125.939188      119.188782      141.182135      0.020067        0.844220       
42              148.634978      122.171143      141.355158      0.020065        0.864285       
43              141.857688      125.017517      141.366560      0.020065        0.884350       
44              139.524507      127.828796      141.325525      0.020149        0.904499       
45              142.322085      130.684631      141.347154      0.020066        0.924565       
46              148.514408      133.657593      141.499045      0.020018        0.944583       
47              139.406804      136.454651      141.455528      0.020064        0.964647       
48              140.045628      139.264526      141.426801      0.020064        0.984711       
49              144.287316      142.159363      141.483919      0.020063        1.004774       
50              142.926425      145.027039      141.512160      0.020064        1.024838       
51              140.998937      147.856323      141.502304      0.020066        1.044904       
52              132.579032      150.515991      141.334214      0.020061        1.064965       
53              135.285113      153.229675      141.222383      0.020059        1.085024       
54              102.215026      155.280518      140.514165      0.020064        1.105088       
55              95.053754       157.187866      139.703424      0.020066        1.125154       
56              100.472836      159.203552      139.016179      0.020062        1.145216       
57              96.870917       161.147461      138.290408      0.020067        1.165283       
58              109.921077      163.353027      137.810185      0.020065        1.185348       
59              256.207129      168.494080      139.781087      0.020066        1.205414       
60              175.967815      172.024170      140.373463      0.020061        1.225475       
61              281.117706      177.663391      142.640224      0.020060        1.245535       
62              270.515607      183.085876      144.665589      0.020045        1.265580       
63              194.360718      186.984558      145.440950      0.020059        1.285639       
64              137.517632      189.744812      145.319149      0.020072        1.305711       
65              109.023493      191.933350      144.769589      0.020074        1.325785       
66              108.848348      194.415527      144.162178      0.022804        1.348589       
67              113.842870      196.700012      143.717641      0.020067        1.368656       
68              126.744505      199.243774      143.472344      0.020070        1.388726       
