1               87.334475       2.035767        87.334475       0.023310        0.023310       
2               177.880043      5.611511        129.261753      0.020102        0.043412       
3               159.951793      8.824463        138.970108      0.020087        0.063499       
4               117.989385      11.201477       133.916875      0.020146        0.083645       
5               126.595253      14.200012       132.301126      0.023686        0.107331       
6               176.190724      17.738098       139.218426      0.020081        0.127412       
7               121.404386      20.186096       136.784411      0.020164        0.147576       
8               144.458065      23.091003       137.704645      0.020109        0.167685       
9               146.597920      26.038208       138.656726      0.020104        0.187789       
10              143.500069      28.920837       139.124758      0.020088        0.207877       
11              145.309780      31.836914       139.669280      0.020068        0.227945       
12              131.817927      34.481445       139.034162      0.020062        0.248007       
13              155.124563      37.596191       140.239294      0.020079        0.268086       
14              120.649971      40.017395       138.875029      0.020068        0.288154       
15              148.481889      42.998169       139.500725      0.020075        0.308229       
16              159.534005      46.199219       140.725139      0.020065        0.328294       
17              111.050667      48.428894       139.014887      0.020078        0.348372       
18              155.339066      51.556335       139.906746      0.020133        0.368505       
19              145.082126      54.475098       140.174662      0.020118        0.388623       
20              128.788859      57.061951       139.615107      0.020086        0.408709       
21              145.181596      59.981262       139.876129      0.020108        0.428817       
22              143.670820      62.872925       140.046253      0.020127        0.448944       
23              144.815578      65.779663       140.250361      0.020072        0.469016       
24              140.930243      68.604187       140.278223      0.020042        0.489058       
25              123.611112      71.233643       139.583490      0.021272        0.510330       
26              167.746393      74.602661       140.649872      0.020084        0.530414       
27              112.977059      76.870789       139.640663      0.020076        0.550490       
28              148.323366      79.848083       139.946130      0.020073        0.570563       
29              156.136094      82.990479       140.497755      0.020126        0.590689       
30              115.917954      85.322632       139.688137      0.020119        0.610808       
31              146.273857      88.265808       139.898163      0.020121        0.630929       
32              152.079543      91.324280       140.274453      0.020111        0.651040       
33              130.030231      93.935547       139.967915      0.020082        0.671122       
34              145.741465      96.866699       140.135901      0.020112        0.691234       
35              133.234465      99.542847       139.941020      0.020086        0.711320       
36              149.906379      102.554016      140.214704      0.020087        0.731407       
37              116.701578      104.897034      139.586516      0.020077        0.751484       
38              153.171087      107.974854      139.940296      0.020094        0.771578       
39              159.975269      111.187317      140.448497      0.020081        0.791659       
40              113.292052      113.466187      139.775586      0.020115        0.811774       
41              156.303034      116.610535      140.175257      0.020117        0.831891       
42              151.578920      119.663940      140.444865      0.020144        0.852035       
43              129.515921      122.266174      140.193085      0.020092        0.872127       
44              145.305786      125.193359      140.308515      0.020145        0.892272       
45              146.905181      128.142334      140.453659      0.020074        0.912346       
46              139.703502      130.947021      140.437507      0.020076        0.932422       
47              140.515019      133.766174      140.439140      0.020063        0.952485       
48              129.383715      136.365234      140.210796      0.020088        0.972573       
49              166.210018      139.703064      140.736776      0.020082        0.992655       
50              96.855455       142.199707      139.626118      0.025777        1.018432       
51              166.001196      145.710632      140.162712      0.021150        1.039582       
52              159.392375      149.266357      140.566685      0.022308        1.061890       
53              92.545578       151.433960      139.530347      0.023422        1.085312       
54              162.389090      154.699280      139.946156      0.020108        1.105420       
55              160.889607      157.932678      140.320118      0.020097        1.125517       
56              115.603695      160.256775      139.886380      0.020104        1.145621       
57              157.072466      163.414246      140.182741      0.020102        1.165723       
58              154.396632      166.514221      140.423411      0.020078        1.185801       
59              125.306496      169.033508      140.171380      0.020105        1.205906       
60              153.182704      172.114319      140.384822      0.020112        1.226018       
61              149.860749      175.127869      140.537737      0.020109        1.246127       
62              137.720430      177.893433      140.493057      0.020081        1.266208       
63              147.078004      180.851318      140.596010      0.020111        1.286319       
64              145.543271      183.777466      140.672145      0.020105        1.306424       
65              143.356487      186.656494      140.712785      0.020083        1.326507       
66              140.612254      189.479004      140.711286      0.020073        1.346580       
67              127.271654      192.032837      140.513957      0.020066        1.366646       
68              155.621571      195.159119      140.732814      0.020089        1.386735       
69              69.727470       196.555481      139.722015      0.020026        1.406761       
70              56.412710       197.686951      138.550923      0.020057        1.426818       
