1               104.876159      2.113464        104.876159      0.020152        0.020152       
2               101.190410      4.496094        102.890149      0.023546        0.043698       
3               148.318498      7.476257        117.199249      0.020093        0.063791       
4               228.402956      12.061218       143.817066      0.020074        0.083865       
5               123.949859      14.552734       139.975900      0.020101        0.103966       
6               143.469963      17.436768       140.542022      0.020102        0.124068       
7               116.361573      19.771912       137.175387      0.020068        0.144136       
8               202.784915      23.844238       145.198689      0.020082        0.164218       
9               127.171777      26.397339       143.234934      0.020076        0.184294       
10              162.932678      29.668701       145.170088      0.020078        0.204372       
11              111.869408      31.914368       142.191742      0.020074        0.224446       
12              115.801180      34.240234       140.024105      0.020085        0.244531       
13              100.294607      36.255554       137.007290      0.020094        0.264625       
14              230.575903      40.876526       143.594689      0.020041        0.284666       
15              131.356091      43.515076       142.788014      0.020087        0.304753       
16              137.594267      46.278381       142.466911      0.020083        0.324836       
17              124.820602      48.785278       141.439401      0.020084        0.344920       
18              191.013042      52.620056       144.166117      0.020076        0.364996       
19              117.647959      54.984192       142.782334      0.020095        0.385091       
20              146.184242      57.921326       142.951026      0.020092        0.405183       
21              140.857374      60.750305       142.852150      0.020084        0.425267       
22              111.978867      62.998169       141.460519      0.020074        0.445341       
23              111.958482      65.249878       140.185750      0.020112        0.465453       
24              125.374851      67.767029       139.573309      0.020077        0.485530       
25              218.729847      72.154968       142.714107      0.020061        0.505591       
26              121.107718      74.589233       141.887979      0.020100        0.525691       
27              142.661437      77.455444       141.916451      0.020091        0.545782       
28              115.587681      79.777832       140.981618      0.020092        0.565874       
29              205.874259      83.921875       143.210658      0.020129        0.586003       
30              115.735187      86.248962       142.299191      0.020107        0.606110       
31              146.692933      89.193970       142.440057      0.020076        0.626186       
32              124.405190      91.691528       141.879808      0.020076        0.646262       
33              120.333923      94.106750       141.230812      0.020071        0.666333       
34              97.517161       96.066650       139.950921      0.020098        0.686431       
35              204.622072      100.174438      141.788518      0.020075        0.706506       
36              166.528806      103.521667      142.472905      0.020100        0.726606       
37              121.480689      105.961243      141.908324      0.020082        0.746688       
38              137.799175      108.730042      141.800646      0.020093        0.766781       
39              151.190568      111.764587      142.040164      0.020071        0.786852       
40              159.960695      114.979797      142.486539      0.020100        0.806952       
41              132.033686      117.631958      142.232661      0.020087        0.827039       
42              156.291827      120.770142      142.565902      0.020079        0.847118       
43              108.798495      122.954163      141.784245      0.020074        0.867192       
44              117.475388      125.318237      141.232929      0.020124        0.887316       
45              117.904402      127.684814      140.716887      0.020072        0.907388       
46              230.270935      132.303589      142.653684      0.020058        0.927446       
47              115.056455      134.612427      142.069214      0.020067        0.947513       
48              141.449060      137.891357      142.054404      0.023181        0.970694       
49              111.764730      140.138611      141.439715      0.020107        0.990801       
50              202.175735      144.210632      142.649759      0.020141        1.010942       
51              129.684906      146.817688      142.396974      0.020103        1.031045       
52              159.186984      150.013367      142.717641      0.020075        1.051120       
53              111.199955      152.245483      142.127034      0.020073        1.071193       
54              118.737532      154.630920      141.696444      0.020090        1.091283       
55              100.572604      156.652832      140.952550      0.020104        1.111387       
56              210.905374      160.887390      142.193873      0.020078        1.131465       
57              157.443201      164.053101      142.460133      0.020107        1.151572       
58              126.868512      166.604553      142.192516      0.020111        1.171683       
59              140.080686      169.415833      142.156953      0.020069        1.191752       
60              134.602662      172.117981      142.031809      0.020075        1.211827       
61              170.292363      175.544434      142.493379      0.020121        1.231948       
62              151.955865      178.604065      142.645547      0.020135        1.252083       
63              142.699819      181.472046      142.646405      0.020098        1.272181       
64              111.236641      183.705566      142.158363      0.020079        1.292260       
65              108.185427      186.240784      141.553267      0.023434        1.315694       
66              158.730921      189.428101      141.811490      0.020080        1.335774       
67              212.253688      193.694824      142.855854      0.020102        1.355876       
68              110.145160      195.908081      142.378163      0.020094        1.375970       
69              142.841057      198.775330      142.384819      0.020073        1.396043       
70              127.376528      201.332031      142.172091      0.020072        1.416115       
71              180.251743      204.959778      142.705700      0.020126        1.436241       
72              130.580913      207.583801      142.538399      0.020095        1.456336       
73              153.774161      210.669434      142.691106      0.020066        1.476402       
74              116.715072      213.013306      142.342521      0.020082        1.496484       
75              117.393045      215.373962      142.011708      0.020109        1.516593       
76              88.704874       217.475647      141.191731      0.023693        1.540286       
77              249.853813      222.640625      142.630759      0.020672        1.560958       
78              124.673949      225.475586      142.372932      0.022739        1.583697       
79              139.603562      228.279663      142.338248      0.020086        1.603783       
80              116.193191      230.613403      142.014870      0.020085        1.623868       
81              197.326575      234.582825      142.691671      0.020116        1.643984       
82              115.570622      236.906372      142.364003      0.020105        1.664089       
83              148.876375      239.900574      142.441771      0.020112        1.684201       
84              132.418655      242.559143      142.323695      0.020077        1.704278       
85              118.075881      244.929871      142.041360      0.020078        1.724356       
86              107.156676      247.085327      141.639114      0.020115        1.744471       
87              175.306699      250.638794      142.025824      0.020270        1.764741       
88              193.587448      254.533386      142.606999      0.020118        1.784859       
89              115.208336      256.849304      142.301858      0.020102        1.804961       
90              142.137706      259.703003      142.300052      0.020077        1.825038       
91              143.626802      262.585449      142.314483      0.020069        1.845107       
92              165.578932      265.918884      142.565582      0.020132        1.865239       
93              123.102337      268.394226      142.357999      0.020108        1.885347       
94              167.618891      271.762695      142.624416      0.020096        1.905443       
95              111.492507      274.001465      142.299762      0.020080        1.925523       
96              109.854777      276.209106      141.964643      0.020096        1.945619       
97              100.831574      278.233704      141.544481      0.020079        1.965698       
98              237.818464      283.006958      142.517563      0.020071        1.985769       
99              130.671135      285.632141      142.398913      0.020090        2.005859       
100             139.674738      288.437927      142.371902      0.020088        2.025947       
101             124.150884      290.932739      142.192946      0.020095        2.046042       
102             193.887446      294.832397      142.696166      0.020113        2.066155       
103             120.358828      297.665283      142.444572      0.023537        2.089692       
104             148.129040      300.646973      142.498806      0.020129        2.109821       
105             127.657332      303.213013      142.358740      0.020101        2.129922       
106             119.056869      305.602722      142.141198      0.020072        2.149994       
107             102.078392      307.655212      141.769997      0.020107        2.170101       
108             196.934957      311.609863      142.275785      0.020081        2.190182       
109             156.888230      315.161499      142.425276      0.022638        2.212820       
110             137.732212      318.451233      142.375160      0.023885        2.236705       
111             122.982869      320.927124      142.202172      0.020132        2.256837       
112             193.072367      324.824097      142.653097      0.020184        2.277021       
113             122.200464      327.288269      142.473561      0.020165        2.297186       
114             156.715740      330.442017      142.597243      0.020124        2.317310       
115             125.468882      332.974731      142.449327      0.020186        2.337496       
116             98.269761       335.252625      142.015518      0.023180        2.360676       
117             125.112828      337.772522      141.872526      0.020141        2.380817       
118             193.276476      341.656799      142.302806      0.020097        2.400914       
119             173.600864      345.149475      142.562896      0.020119        2.421033       
120             127.493386      348.039368      142.423116      0.022667        2.443700       
121             134.862621      350.750916      142.361418      0.020106        2.463806       
122             171.002989      354.184998      142.592982      0.020082        2.483888       
123             137.829924      356.960754      142.554675      0.020139        2.504027       
124             153.180921      360.042908      142.639381      0.020121        2.524148       
125             130.624827      362.669250      142.544436      0.020106        2.544254       
126             111.962153      364.916443      142.305068      0.020071        2.564325       
127             115.988680      367.245728      142.100578      0.020082        2.584407       
128             147.943746      370.215698      142.145616      0.020075        2.604482       
129             213.793434      374.504395      142.693237      0.020060        2.624542       
130             115.246901      377.051697      142.464024      0.022103        2.646645       
131             143.261763      379.920227      142.470014      0.020023        2.666668       
132             126.903124      382.466919      142.353740      0.020068        2.686736       
133             186.260681      386.214111      142.680067      0.020118        2.706854       
134             125.491028      388.735352      142.553426      0.020091        2.726945       
135             163.830089      392.025879      142.708991      0.020085        2.747030       
136             107.523372      394.185486      142.453597      0.020085        2.767115       
137             120.606975      396.610168      142.296019      0.020104        2.787219       
138             104.209326      398.705505      142.023230      0.020107        2.807326       
139             235.413498      403.430725      142.686217      0.020072        2.827398       
140             133.761126      406.119324      142.623216      0.020100        2.847498       
141             130.201246      408.735718      142.536168      0.020095        2.867593       
142             126.263405      411.273865      142.422889      0.020102        2.887695       
143             191.784864      415.128357      142.764068      0.020098        2.907793       
144             130.568532      417.749390      142.680453      0.020074        2.927867       
145             147.781805      420.716553      142.715197      0.020078        2.947945       
146             130.178135      423.330139      142.630391      0.020077        2.968022       
147             111.411208      425.566162      142.420703      0.020070        2.988092       
148             114.812898      427.873901      142.236234      0.020100        3.008192       
149             166.398998      431.215027      142.396446      0.020079        3.028271       
150             199.305653      435.224060      142.771965      0.020115        3.048386       
151             109.285552      437.420044      142.552679      0.020094        3.068480       
152             139.009491      440.210938      142.529647      0.020077        3.088557       
153             147.765003      443.175842      142.563439      0.020065        3.108622       
154             169.087040      446.572632      142.733743      0.020089        3.128711       
155             137.224329      449.330566      142.698578      0.020098        3.148809       
156             146.930974      452.282410      142.725410      0.020090        3.168899       
157             104.697693      454.384949      142.485938      0.020082        3.188981       
158             119.860675      456.795227      142.344162      0.020109        3.209090       
159             120.805965      459.221252      142.210217      0.020082        3.229172       
160             236.896123      463.973389      142.794786      0.020060        3.249232       
161             118.517728      466.353699      142.645648      0.020084        3.269316       
162             140.108674      469.168762      142.630152      0.020092        3.289408       
163             118.047085      471.539856      142.480952      0.020086        3.309494       
164             195.684910      475.478210      142.802545      0.020126        3.329620       
165             122.392622      477.934998      142.680239      0.020073        3.349693       
166             149.345607      480.934753      142.719969      0.020086        3.369779       
167             126.334021      483.472046      142.622886      0.020084        3.389863       
168             115.423762      485.789062      142.462768      0.020074        3.409937       
169             103.803807      487.875000      142.236282      0.020095        3.430032       
170             179.310915      491.474487      142.451996      0.020074        3.450106       
171             188.662673      495.268494      142.719789      0.020110        3.470216       
172             123.735345      497.781311      142.609336      0.020308        3.490524       
173             139.938267      500.589172      142.594070      0.020065        3.510589       
174             162.721631      504.344788      142.725532      0.023080        3.533669       
175             144.248107      507.249512      142.734159      0.020137        3.553806       
176             138.966141      510.042175      142.712972      0.020096        3.573902       
177             144.487668      512.943054      142.722886      0.020077        3.593979       
178             109.494772      515.141052      142.538323      0.020074        3.614053       
179             112.786579      517.407837      142.373786      0.020098        3.634151       
180             131.716883      520.052185      142.315238      0.020076        3.654227       
181             217.683639      524.418701      142.726696      0.020059        3.674286       
182             116.361945      526.755249      142.583396      0.020080        3.694366       
183             149.008312      529.748230      142.618139      0.020086        3.714452       
184             111.347838      531.984985      142.449936      0.020088        3.734540       
185             200.921152      536.031738      142.763590      0.020141        3.754681       
186             126.380105      538.573242      142.676308      0.020110        3.774791       
187             152.609161      541.638550      142.728882      0.020086        3.794877       
188             119.233377      544.031921      142.605256      0.020073        3.814950       
189             125.295155      546.550354      142.514531      0.020100        3.835050       
190             91.610395       548.392822      142.248970      0.020112        3.855162       
191             217.498753      552.758240      142.638711      0.020071        3.875233       
192             150.499934      555.782837      142.679269      0.020097        3.895330       
193             134.274914      558.480957      142.636138      0.020094        3.915424       
194             132.238788      561.137634      142.583061      0.020090        3.935514       
195             175.845821      564.668091      142.751890      0.020077        3.955591       
196             134.403008      567.370667      142.709664      0.020108        3.975699       
197             135.892855      570.105103      142.675336      0.020122        3.995821       
198             144.152224      573.000977      142.682724      0.020089        4.015910       
199             113.877776      575.287415      142.539426      0.020078        4.035988       
200             107.915428      577.456299      142.367864      0.020098        4.056086       
201             125.247327      579.970764      142.283541      0.020076        4.076162       
202             232.691209      584.638550      142.726285      0.020060        4.096222       
203             109.606650      586.838684      142.564778      0.020073        4.116295       
204             143.174138      589.714050      142.567737      0.020083        4.136378       
205             112.855796      591.981323      142.424126      0.020090        4.156468       
206             204.023749      596.087097      142.720931      0.020124        4.176592       
207             121.263106      598.526062      142.618093      0.020113        4.196705       
208             160.144335      601.741760      142.701551      0.020080        4.216785       
209             120.331142      604.157288      142.595561      0.020074        4.236859       
210             119.211331      606.552124      142.485209      0.020089        4.256948       
211             104.178081      608.646729      142.305131      0.020106        4.277054       
212             212.749031      612.918091      142.634258      0.020077        4.297131       
213             154.751343      616.028748      142.690675      0.020101        4.317232       
214             121.028715      618.461304      142.590294      0.020099        4.337331       
215             140.766745      621.306763      142.581835      0.020214        4.357545       
216             172.295229      624.766968      142.718150      0.020083        4.377628       
217             134.448093      627.467896      142.680372      0.020089        4.397717       
218             147.723033      630.440674      142.703342      0.020124        4.417841       
219             117.174607      632.792603      142.587879      0.020072        4.437913       
